x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1367,1,1,8197,15,50 - 74 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1367,1,1,8197,15,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1367,1,1,8197,15,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1367,1,1,8197,15,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1367,1,1,8197,15,50 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1367,1,1,8197,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1367,1,1,8197,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,1,2,8197,15,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1367,1,2,8197,15,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1367,1,2,8197,15,81 - 99 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1367,1,2,8197,15,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1367,1,2,8197,15,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1367,1,2,8197,15,81 - 99 minutes
0,-1,End,0,Terminal,1,1367,1,2,8197,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1367,1,3,8197,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1367,1,3,8197,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1367,1,3,8197,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,2,1,8198,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1367,2,1,8198,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1367,2,1,8198,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1367,2,2,8198,20,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1367,2,2,8198,20,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1367,2,2,8198,20,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1367,2,2,8198,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1367,2,2,8198,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1367,2,3,8198,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1367,2,3,8198,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1367,2,3,8198,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1367,3,1,8199,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1367,3,1,8199,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1367,3,1,8199,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,3,2,8199,30,46 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1367,3,2,8199,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1367,3,2,8199,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1367,3,2,8199,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1367,3,2,8199,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1367,3,3,8199,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1367,3,3,8199,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1367,3,3,8199,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1367,4,1,8200,20,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1367,4,1,8200,20,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1367,4,1,8200,20,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1367,4,1,8200,20,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1367,4,1,8200,20,60 - 74 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,1367,4,1,8200,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1367,4,1,8200,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1367,4,2,8200,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1367,4,2,8200,20,16 - 18 minutes
0,-1,End,0,Terminal,1,1367,4,2,8200,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,4,3,8200,10,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1367,4,3,8200,10,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1367,4,3,8200,10,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1367,4,3,8200,10,30 - 44 minutes
0,-1,End,0,Terminal,1,1367,4,3,8200,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1367,5,1,8201,25,50 - 61 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1367,5,1,8201,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1367,5,1,8201,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1367,5,1,8201,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1367,5,1,8201,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,5,2,8201,15,54 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1367,5,2,8201,15,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1367,5,2,8201,15,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1367,5,2,8201,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1367,5,2,8201,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1367,5,3,8201,30,38 - 46 minutes
