x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3449,1,1,20689,30,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3449,1,1,20689,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3449,1,1,20689,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3449,1,1,20689,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3449,1,1,20689,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3449,1,2,20689,30,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3449,1,2,20689,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3449,1,2,20689,30,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3449,1,2,20689,30,16 - 24 minutes
0,-1,End,0,Terminal,0,3449,1,2,20689,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3449,1,3,20689,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3449,1,3,20689,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3449,1,3,20689,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3449,2,1,20690,10,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3449,2,1,20690,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3449,2,1,20690,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3449,2,1,20690,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3449,2,1,20690,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,2,2,20690,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3449,2,2,20690,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3449,2,2,20690,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,2,3,20690,15,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3449,2,3,20690,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3449,2,3,20690,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3449,2,3,20690,15,22 - 24 minutes
0,-1,End,0,Terminal,0,3449,2,3,20690,15,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3449,3,1,20691,20,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3449,3,1,20691,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3449,3,1,20691,20,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3449,3,1,20691,20,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3449,3,1,20691,20,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3449,3,1,20691,20,58 - 86 minutes
0,-1,End,0,Terminal,1,3449,3,1,20691,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3449,3,2,20691,30,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3449,3,2,20691,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3449,3,2,20691,30,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3449,3,2,20691,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3449,3,2,20691,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3449,3,2,20691,30,40 - 44 minutes
0,-1,End,0,Terminal,2,3449,3,2,20691,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,3,3,20691,30,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3449,3,3,20691,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3449,3,3,20691,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3449,3,3,20691,30,16 - 24 minutes
0,-1,End,0,Terminal,0,3449,3,3,20691,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,4,1,20692,20,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3449,4,1,20692,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3449,4,1,20692,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3449,4,1,20692,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3449,4,1,20692,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,4,2,20692,30,48 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3449,4,2,20692,30,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3449,4,2,20692,30,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3449,4,2,20692,30,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3449,4,2,20692,30,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3449,4,2,20692,30,48 - 72 minutes
0,-1,End,0,Terminal,2,3449,4,2,20692,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,4,3,20692,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3449,4,3,20692,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3449,4,3,20692,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3449,5,1,20693,30,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3449,5,1,20693,30,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,3449,5,1,20693,30,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3449,5,1,20693,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3449,5,1,20693,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3449,5,1,20693,30,56 - 68 minutes
0,-1,End,0,Terminal,2,3449,5,1,20693,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3449,5,2,20693,30,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3449,5,2,20693,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3449,5,2,20693,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3449,5,2,20693,30,14 - 20 minutes
0,-1,End,0,Terminal,0,3449,5,2,20693,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3449,5,3,20693,20,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3449,5,3,20693,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3449,5,3,20693,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3449,5,3,20693,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3449,5,3,20693,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3449,6,1,20694,10,37 - 41 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3449,6,1,20694,10,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3449,6,1,20694,10,37 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3449,6,1,20694,10,37 - 41 minutes
0,-1,End,0,Terminal,1,3449,6,1,20694,10,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3449,6,2,20694,30,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3449,6,2,20694,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3449,6,2,20694,30,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3449,6,2,20694,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3449,6,2,20694,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3449,6,2,20694,30,45 - 49 minutes
0,-1,End,0,Terminal,2,3449,6,2,20694,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,6,3,20694,20,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3449,6,3,20694,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3449,6,3,20694,20,81 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3449,6,3,20694,20,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3449,6,3,20694,20,81 - 89 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3449,6,3,20694,20,81 - 89 minutes
0,-1,End,0,Terminal,1,3449,6,3,20694,20,81 - 89 minutes
