x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3327,1,1,19957,25,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3327,1,1,19957,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3327,1,1,19957,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3327,1,1,19957,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3327,1,1,19957,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3327,1,2,19957,10,39 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3327,1,2,19957,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3327,1,2,19957,10,39 - 59 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3327,1,2,19957,10,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3327,1,2,19957,10,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3327,1,2,19957,10,39 - 59 minutes
0,-1,End,0,Terminal,2,3327,1,2,19957,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3327,1,3,19957,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3327,1,3,19957,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3327,1,3,19957,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3327,2,1,19958,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3327,2,1,19958,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3327,2,1,19958,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3327,2,2,19958,10,50 - 61 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3327,2,2,19958,10,50 - 61 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3327,2,2,19958,10,50 - 61 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3327,2,2,19958,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3327,2,2,19958,10,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3327,2,2,19958,10,50 - 61 minutes
0,-1,End,0,Terminal,2,3327,2,2,19958,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3327,2,3,19958,10,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3327,2,3,19958,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,3327,2,3,19958,10,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3327,2,3,19958,10,30 - 46 minutes
0,-1,End,0,Terminal,0,3327,2,3,19958,10,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3327,3,1,19959,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3327,3,1,19959,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3327,3,1,19959,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3327,3,2,19959,15,36 - 40 minutes
