x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5958,1,1,35743,30,22 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5958,1,1,35743,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5958,1,1,35743,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5958,1,1,35743,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5958,1,1,35743,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5958,1,2,35743,20,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5958,1,2,35743,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5958,1,2,35743,20,54 - 60 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5958,1,2,35743,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5958,1,2,35743,20,54 - 60 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5958,1,2,35743,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5958,1,2,35743,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5958,1,3,35743,10,62 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5958,1,3,35743,10,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5958,1,3,35743,10,62 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5958,1,3,35743,10,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5958,1,3,35743,10,62 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5958,1,3,35743,10,62 - 76 minutes
0,-1,End,0,Terminal,1,5958,1,3,35743,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5958,2,1,35744,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5958,2,1,35744,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5958,2,1,35744,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5958,2,2,35744,10,87 - 97 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5958,2,2,35744,10,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5958,2,2,35744,10,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5958,2,2,35744,10,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,5958,2,2,35744,10,87 - 97 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,5958,2,2,35744,10,87 - 97 minutes
0,-1,End,0,Terminal,1,5958,2,2,35744,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5958,2,3,35744,20,46 - 50 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,5958,2,3,35744,20,46 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5958,2,3,35744,20,46 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5958,2,3,35744,20,46 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5958,2,3,35744,20,46 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5958,2,3,35744,20,46 - 50 minutes
0,-1,End,0,Terminal,2,5958,2,3,35744,20,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5958,3,1,35745,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5958,3,1,35745,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5958,3,1,35745,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5958,3,2,35745,15,72 - 88 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5958,3,2,35745,15,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5958,3,2,35745,15,72 - 88 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5958,3,2,35745,15,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5958,3,2,35745,15,72 - 88 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5958,3,2,35745,15,72 - 88 minutes
0,-1,End,0,Terminal,1,5958,3,2,35745,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5958,3,3,35745,20,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5958,3,3,35745,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5958,3,3,35745,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5958,3,3,35745,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5958,3,3,35745,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5958,4,1,35746,10,56 - 84 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5958,4,1,35746,10,56 - 84 minutes
