x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3986,1,1,23911,25,86 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3986,1,1,23911,25,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3986,1,1,23911,25,86 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3986,1,1,23911,25,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3986,1,1,23911,25,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3986,1,1,23911,25,86 - 105 minutes
0,-1,End,0,Terminal,1,3986,1,1,23911,25,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3986,1,2,23911,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3986,1,2,23911,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3986,1,2,23911,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3986,1,2,23911,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3986,1,2,23911,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3986,1,3,23911,20,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3986,1,3,23911,20,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3986,1,3,23911,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3986,1,3,23911,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3986,1,3,23911,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3986,2,1,23912,30,45 - 67 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3986,2,1,23912,30,45 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3986,2,1,23912,30,45 - 67 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3986,2,1,23912,30,45 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3986,2,1,23912,30,45 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3986,2,1,23912,30,45 - 67 minutes
0,-1,End,0,Terminal,1,3986,2,1,23912,30,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3986,2,2,23912,15,26 - 28 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3986,2,2,23912,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3986,2,2,23912,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3986,2,2,23912,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3986,2,2,23912,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3986,2,3,23912,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3986,2,3,23912,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3986,2,3,23912,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3986,2,3,23912,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3986,2,3,23912,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3986,3,1,23913,20,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3986,3,1,23913,20,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3986,3,1,23913,20,64 - 70 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3986,3,1,23913,20,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3986,3,1,23913,20,64 - 70 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3986,3,1,23913,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3986,3,1,23913,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3986,3,2,23913,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3986,3,2,23913,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3986,3,2,23913,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3986,3,3,23913,25,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3986,3,3,23913,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3986,3,3,23913,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3986,3,3,23913,25,20 - 24 minutes
0,-1,End,0,Terminal,0,3986,3,3,23913,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3986,4,1,23914,25,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3986,4,1,23914,25,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3986,4,1,23914,25,68 - 76 minutes
