x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5182,1,1,31087,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5182,1,1,31087,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5182,1,1,31087,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5182,1,2,31087,25,56 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5182,1,2,31087,25,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5182,1,2,31087,25,56 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5182,1,2,31087,25,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5182,1,2,31087,25,56 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5182,1,2,31087,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5182,1,2,31087,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5182,1,3,31087,15,59 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5182,1,3,31087,15,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5182,1,3,31087,15,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5182,1,3,31087,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5182,1,3,31087,15,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5182,1,3,31087,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5182,1,3,31087,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5182,2,1,31088,10,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5182,2,1,31088,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5182,2,1,31088,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5182,2,1,31088,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5182,2,1,31088,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5182,2,2,31088,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5182,2,2,31088,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5182,2,2,31088,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5182,2,3,31088,20,40 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5182,2,3,31088,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5182,2,3,31088,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5182,2,3,31088,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5182,2,3,31088,20,40 - 44 minutes
