x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4171,1,1,25021,25,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4171,1,1,25021,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4171,1,1,25021,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4171,1,1,25021,25,27 - 29 minutes
0,-1,End,0,Terminal,0,4171,1,1,25021,25,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4171,1,2,25021,20,55 - 83 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4171,1,2,25021,20,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4171,1,2,25021,20,55 - 83 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4171,1,2,25021,20,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4171,1,2,25021,20,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4171,1,2,25021,20,55 - 83 minutes
0,-1,End,0,Terminal,1,4171,1,2,25021,20,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4171,1,3,25021,30,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4171,1,3,25021,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4171,1,3,25021,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4171,1,3,25021,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4171,1,3,25021,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4171,2,1,25022,20,58 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4171,2,1,25022,20,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4171,2,1,25022,20,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4171,2,1,25022,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4171,2,1,25022,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4171,2,2,25022,30,73 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4171,2,2,25022,30,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4171,2,2,25022,30,73 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4171,2,2,25022,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4171,2,2,25022,30,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4171,2,2,25022,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4171,2,2,25022,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4171,2,3,25022,25,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4171,2,3,25022,25,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,4171,2,3,25022,25,57 - 63 minutes
