x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5555,1,1,33325,10,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5555,1,1,33325,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5555,1,1,33325,10,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5555,1,1,33325,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5555,1,1,33325,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5555,1,2,33325,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5555,1,2,33325,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5555,1,2,33325,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5555,1,3,33325,20,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5555,1,3,33325,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5555,1,3,33325,20,52 - 78 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5555,1,3,33325,20,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5555,1,3,33325,20,52 - 78 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5555,1,3,33325,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5555,1,3,33325,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5555,2,1,33326,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5555,2,1,33326,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5555,2,1,33326,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5555,2,2,33326,15,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5555,2,2,33326,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5555,2,2,33326,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5555,2,2,33326,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5555,2,2,33326,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5555,2,3,33326,20,43 - 47 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5555,2,3,33326,20,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5555,2,3,33326,20,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5555,2,3,33326,20,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5555,2,3,33326,20,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5555,2,3,33326,20,43 - 47 minutes
0,-1,End,0,Terminal,2,5555,2,3,33326,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5555,3,1,33327,25,86 - 105 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5555,3,1,33327,25,86 - 105 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5555,3,1,33327,25,86 - 105 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5555,3,1,33327,25,86 - 105 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5555,3,1,33327,25,86 - 105 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5555,3,1,33327,25,86 - 105 minutes
0,-1,End,0,Terminal,1,5555,3,1,33327,25,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5555,3,2,33327,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5555,3,2,33327,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5555,3,2,33327,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5555,3,3,33327,15,31 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5555,3,3,33327,15,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5555,3,3,33327,15,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5555,3,3,33327,15,31 - 47 minutes
0,-1,End,0,Terminal,1,5555,3,3,33327,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5555,4,1,33328,25,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5555,4,1,33328,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5555,4,1,33328,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5555,4,1,33328,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5555,4,1,33328,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5555,4,2,33328,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5555,4,2,33328,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5555,4,2,33328,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5555,4,3,33328,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5555,4,3,33328,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5555,4,3,33328,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5555,5,1,33329,10,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5555,5,1,33329,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5555,5,1,33329,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5555,5,1,33329,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5555,5,1,33329,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5555,5,2,33329,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5555,5,2,33329,30,20 - 24 minutes
