x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3738,1,1,22423,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3738,1,1,22423,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3738,1,1,22423,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3738,1,2,22423,30,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3738,1,2,22423,30,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3738,1,2,22423,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3738,1,2,22423,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3738,1,2,22423,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3738,1,3,22423,30,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3738,1,3,22423,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3738,1,3,22423,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3738,1,3,22423,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3738,1,3,22423,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3738,2,1,22424,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3738,2,1,22424,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3738,2,1,22424,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3738,2,2,22424,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3738,2,2,22424,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3738,2,2,22424,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3738,2,3,22424,30,32 - 36 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3738,2,3,22424,30,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3738,2,3,22424,30,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3738,2,3,22424,30,32 - 36 minutes
0,-1,End,0,Terminal,1,3738,2,3,22424,30,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3738,3,1,22425,20,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3738,3,1,22425,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3738,3,1,22425,20,76 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3738,3,1,22425,20,76 - 94 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,3738,3,1,22425,20,76 - 94 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3738,3,1,22425,20,76 - 94 minutes
0,-1,End,0,Terminal,1,3738,3,1,22425,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3738,3,2,22425,30,46 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3738,3,2,22425,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3738,3,2,22425,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3738,3,2,22425,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3738,3,2,22425,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3738,3,3,22425,15,48 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3738,3,3,22425,15,48 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3738,3,3,22425,15,48 - 54 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3738,3,3,22425,15,48 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3738,3,3,22425,15,48 - 54 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3738,3,3,22425,15,48 - 54 minutes
