x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3953,1,1,23713,30,47 - 71 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3953,1,1,23713,30,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3953,1,1,23713,30,47 - 71 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3953,1,1,23713,30,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3953,1,1,23713,30,47 - 71 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3953,1,1,23713,30,47 - 71 minutes
0,-1,End,0,Terminal,1,3953,1,1,23713,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3953,1,2,23713,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3953,1,2,23713,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3953,1,2,23713,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3953,1,2,23713,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3953,1,2,23713,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3953,1,3,23713,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3953,1,3,23713,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3953,1,3,23713,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3953,2,1,23714,10,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3953,2,1,23714,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3953,2,1,23714,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3953,2,1,23714,10,14 - 16 minutes
0,-1,End,0,Terminal,0,3953,2,1,23714,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3953,2,2,23714,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3953,2,2,23714,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3953,2,2,23714,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3953,2,3,23714,10,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3953,2,3,23714,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3953,2,3,23714,10,45 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3953,2,3,23714,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3953,2,3,23714,10,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3953,2,3,23714,10,45 - 55 minutes
0,-1,End,0,Terminal,2,3953,2,3,23714,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3953,3,1,23715,30,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3953,3,1,23715,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3953,3,1,23715,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3953,3,1,23715,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3953,3,1,23715,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3953,3,2,23715,30,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3953,3,2,23715,30,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,3953,3,2,23715,30,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3953,3,2,23715,30,58 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,3953,3,2,23715,30,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3953,3,2,23715,30,58 - 72 minutes
0,-1,End,0,Terminal,2,3953,3,2,23715,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3953,3,3,23715,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3953,3,3,23715,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3953,3,3,23715,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3953,3,3,23715,15,20 - 24 minutes
