x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4838,1,1,29023,15,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4838,1,1,29023,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4838,1,1,29023,15,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4838,1,1,29023,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4838,1,1,29023,15,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4838,1,1,29023,15,65 - 79 minutes
0,-1,End,0,Terminal,1,4838,1,1,29023,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,1,2,29023,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4838,1,2,29023,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4838,1,2,29023,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,1,3,29023,20,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4838,1,3,29023,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4838,1,3,29023,20,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4838,1,3,29023,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4838,1,3,29023,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,2,1,29024,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4838,2,1,29024,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4838,2,1,29024,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4838,2,1,29024,20,16 - 18 minutes
0,-1,End,0,Terminal,0,4838,2,1,29024,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,2,2,29024,25,78 - 86 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4838,2,2,29024,25,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4838,2,2,29024,25,78 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4838,2,2,29024,25,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4838,2,2,29024,25,78 - 86 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4838,2,2,29024,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4838,2,2,29024,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,2,3,29024,10,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4838,2,3,29024,10,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4838,2,3,29024,10,64 - 96 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4838,2,3,29024,10,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4838,2,3,29024,10,64 - 96 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,4838,2,3,29024,10,64 - 96 minutes
0,-1,End,0,Terminal,1,4838,2,3,29024,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,3,1,29025,10,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4838,3,1,29025,10,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4838,3,1,29025,10,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4838,3,1,29025,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4838,3,1,29025,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,3,2,29025,20,78 - 96 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4838,3,2,29025,20,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4838,3,2,29025,20,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4838,3,2,29025,20,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4838,3,2,29025,20,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4838,3,2,29025,20,78 - 96 minutes
0,-1,End,0,Terminal,1,4838,3,2,29025,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,3,3,29025,25,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4838,3,3,29025,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4838,3,3,29025,25,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4838,3,3,29025,25,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4838,3,3,29025,25,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4838,3,3,29025,25,48 - 72 minutes
0,-1,End,0,Terminal,2,4838,3,3,29025,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,4,1,29026,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4838,4,1,29026,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4838,4,1,29026,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,4,2,29026,10,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4838,4,2,29026,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4838,4,2,29026,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4838,4,2,29026,10,30 - 44 minutes
0,-1,End,0,Terminal,1,4838,4,2,29026,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,4,3,29026,15,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4838,4,3,29026,15,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4838,4,3,29026,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4838,4,3,29026,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4838,4,3,29026,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,5,1,29027,15,49 - 73 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4838,5,1,29027,15,49 - 73 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4838,5,1,29027,15,49 - 73 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4838,5,1,29027,15,49 - 73 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4838,5,1,29027,15,49 - 73 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4838,5,1,29027,15,49 - 73 minutes
0,-1,End,0,Terminal,1,4838,5,1,29027,15,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,5,2,29027,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4838,5,2,29027,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4838,5,2,29027,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,5,3,29027,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4838,5,3,29027,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4838,5,3,29027,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,6,1,29028,30,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4838,6,1,29028,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4838,6,1,29028,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4838,6,1,29028,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4838,6,1,29028,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,6,2,29028,10,32 - 36 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4838,6,2,29028,10,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4838,6,2,29028,10,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4838,6,2,29028,10,32 - 36 minutes
0,-1,End,0,Terminal,1,4838,6,2,29028,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,6,3,29028,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4838,6,3,29028,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4838,6,3,29028,25,12 - 18 minutes
