x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,502,1,1,3007,10,58 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,502,1,1,3007,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,502,1,1,3007,10,58 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,502,1,1,3007,10,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,502,1,1,3007,10,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,502,1,1,3007,10,58 - 72 minutes
0,-1,End,0,Terminal,2,502,1,1,3007,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,1,2,3007,15,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,502,1,2,3007,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,502,1,2,3007,15,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,502,1,2,3007,15,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,502,1,2,3007,15,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,502,1,2,3007,15,73 - 81 minutes
0,-1,End,0,Terminal,1,502,1,2,3007,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,502,1,3,3007,15,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,502,1,3,3007,15,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,502,1,3,3007,15,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,502,1,3,3007,15,56 - 68 minutes
0,-1,End,0,Terminal,1,502,1,3,3007,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,502,2,1,3008,20,30 - 34 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,502,2,1,3008,20,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,502,2,1,3008,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,502,2,1,3008,20,30 - 34 minutes
0,-1,End,0,Terminal,1,502,2,1,3008,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,502,2,2,3008,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,502,2,2,3008,30,20 - 24 minutes
0,-1,End,0,Terminal,1,502,2,2,3008,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,502,2,3,3008,10,47 - 57 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,502,2,3,3008,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,502,2,3,3008,10,47 - 57 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,502,2,3,3008,10,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,502,2,3,3008,10,47 - 57 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,502,2,3,3008,10,47 - 57 minutes
0,-1,End,0,Terminal,1,502,2,3,3008,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,502,3,1,3009,20,37 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,502,3,1,3009,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,502,3,1,3009,20,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,502,3,1,3009,20,37 - 41 minutes
0,-1,End,0,Terminal,1,502,3,1,3009,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,502,3,2,3009,25,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,502,3,2,3009,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,502,3,2,3009,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,502,3,2,3009,25,42 - 52 minutes
0,-1,End,0,Terminal,1,502,3,2,3009,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,3,3,3009,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,502,3,3,3009,30,28 - 32 minutes
0,-1,End,0,Terminal,1,502,3,3,3009,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,502,4,1,3010,20,42 - 52 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,502,4,1,3010,20,42 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,502,4,1,3010,20,42 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,502,4,1,3010,20,42 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,502,4,1,3010,20,42 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,502,4,1,3010,20,42 - 52 minutes
0,-1,End,0,Terminal,2,502,4,1,3010,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,4,2,3010,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,502,4,2,3010,30,18 - 22 minutes
0,-1,End,0,Terminal,1,502,4,2,3010,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,4,3,3010,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,502,4,3,3010,25,20 - 30 minutes
0,-1,End,0,Terminal,1,502,4,3,3010,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,5,1,3011,20,40 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,502,5,1,3011,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,502,5,1,3011,20,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,502,5,1,3011,20,40 - 50 minutes
0,-1,End,0,Terminal,1,502,5,1,3011,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,502,5,2,3011,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,502,5,2,3011,30,28 - 42 minutes
0,-1,End,0,Terminal,1,502,5,2,3011,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,5,3,3011,10,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,502,5,3,3011,10,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,502,5,3,3011,10,64 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,502,5,3,3011,10,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,502,5,3,3011,10,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,502,5,3,3011,10,64 - 70 minutes
0,-1,End,0,Terminal,1,502,5,3,3011,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,502,6,1,3012,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,502,6,1,3012,30,24 - 26 minutes
0,-1,End,0,Terminal,1,502,6,1,3012,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,502,6,2,3012,30,65 - 71 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,502,6,2,3012,30,65 - 71 minutes
0,-0.625,Transfer,1,Node,1,502,6,2,3012,30,65 - 71 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,502,6,2,3012,30,65 - 71 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,502,6,2,3012,30,65 - 71 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,502,6,2,3012,30,65 - 71 minutes
0,-1,End,0,Terminal,2,502,6,2,3012,30,65 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,502,6,3,3012,15,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,502,6,3,3012,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,502,6,3,3012,15,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,502,6,3,3012,15,44 - 66 minutes
0,-1,End,0,Terminal,1,502,6,3,3012,15,44 - 66 minutes
