x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2678,1,1,16063,20,22 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2678,1,1,16063,20,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2678,1,1,16063,20,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2678,1,1,16063,20,22 - 26 minutes
0,-1,End,0,Terminal,1,2678,1,1,16063,20,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2678,1,2,16063,25,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2678,1,2,16063,25,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2678,1,2,16063,25,58 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2678,1,2,16063,25,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2678,1,2,16063,25,58 - 72 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2678,1,2,16063,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2678,1,2,16063,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2678,1,3,16063,30,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2678,1,3,16063,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2678,1,3,16063,30,49 - 55 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2678,1,3,16063,30,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2678,1,3,16063,30,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2678,1,3,16063,30,49 - 55 minutes
0,-1,End,0,Terminal,2,2678,1,3,16063,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2678,2,1,16064,15,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2678,2,1,16064,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2678,2,1,16064,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2678,2,1,16064,15,34 - 52 minutes
