x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2548,1,1,15283,25,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2548,1,1,15283,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2548,1,1,15283,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2548,1,1,15283,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2548,1,1,15283,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,1,2,15283,10,32 - 48 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2548,1,2,15283,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2548,1,2,15283,10,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2548,1,2,15283,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2548,1,2,15283,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,1,3,15283,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2548,1,3,15283,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2548,1,3,15283,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2548,2,1,15284,20,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2548,2,1,15284,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2548,2,1,15284,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2548,2,1,15284,20,18 - 22 minutes
0,-1,End,0,Terminal,0,2548,2,1,15284,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,2,2,15284,25,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2548,2,2,15284,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2548,2,2,15284,25,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2548,2,2,15284,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2548,2,2,15284,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,2,3,15284,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2548,2,3,15284,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2548,2,3,15284,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,3,1,15285,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2548,3,1,15285,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2548,3,1,15285,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2548,3,2,15285,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2548,3,2,15285,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2548,3,2,15285,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,3,3,15285,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2548,3,3,15285,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2548,3,3,15285,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,4,1,15286,10,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2548,4,1,15286,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2548,4,1,15286,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2548,4,1,15286,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2548,4,1,15286,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,4,2,15286,25,66 - 72 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2548,4,2,15286,25,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2548,4,2,15286,25,66 - 72 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2548,4,2,15286,25,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2548,4,2,15286,25,66 - 72 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2548,4,2,15286,25,66 - 72 minutes
0,-1,End,0,Terminal,1,2548,4,2,15286,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,4,3,15286,30,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2548,4,3,15286,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2548,4,3,15286,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2548,4,3,15286,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2548,4,3,15286,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,5,1,15287,15,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2548,5,1,15287,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2548,5,1,15287,15,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2548,5,1,15287,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2548,5,1,15287,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,5,2,15287,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2548,5,2,15287,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2548,5,2,15287,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2548,5,3,15287,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2548,5,3,15287,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2548,5,3,15287,20,38 - 56 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2548,5,3,15287,20,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2548,5,3,15287,20,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2548,5,3,15287,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2548,5,3,15287,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,6,1,15288,10,68 - 76 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2548,6,1,15288,10,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2548,6,1,15288,10,68 - 76 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2548,6,1,15288,10,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2548,6,1,15288,10,68 - 76 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2548,6,1,15288,10,68 - 76 minutes
0,-1,End,0,Terminal,1,2548,6,1,15288,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,6,2,15288,20,72 - 88 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2548,6,2,15288,20,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2548,6,2,15288,20,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2548,6,2,15288,20,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2548,6,2,15288,20,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2548,6,2,15288,20,72 - 88 minutes
0,-1,End,0,Terminal,1,2548,6,2,15288,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,6,3,15288,10,46 - 56 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2548,6,3,15288,10,46 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2548,6,3,15288,10,46 - 56 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2548,6,3,15288,10,46 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2548,6,3,15288,10,46 - 56 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,2548,6,3,15288,10,46 - 56 minutes
0,-1,End,0,Terminal,1,2548,6,3,15288,10,46 - 56 minutes
