x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,862,1,1,5167,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,862,1,1,5167,25,22 - 28 minutes
0,-1,End,0,Terminal,1,862,1,1,5167,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,862,1,2,5167,25,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,862,1,2,5167,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,862,1,2,5167,25,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,862,1,2,5167,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,862,1,2,5167,25,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,862,1,2,5167,25,44 - 66 minutes
0,-1,End,0,Terminal,2,862,1,2,5167,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,862,1,3,5167,25,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,862,1,3,5167,25,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,862,1,3,5167,25,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,862,1,3,5167,25,60 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,862,1,3,5167,25,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,862,1,3,5167,25,60 - 74 minutes
0,-1,End,0,Terminal,1,862,1,3,5167,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,862,2,1,5168,10,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,862,2,1,5168,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,862,2,1,5168,10,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,862,2,1,5168,10,49 - 55 minutes
0,-1,End,0,Terminal,1,862,2,1,5168,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,862,2,2,5168,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,862,2,2,5168,20,19 - 21 minutes
0,-1,End,0,Terminal,1,862,2,2,5168,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,862,2,3,5168,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,862,2,3,5168,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,862,2,3,5168,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,862,2,3,5168,15,32 - 38 minutes
0,-1,End,0,Terminal,0,862,2,3,5168,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,862,3,1,5169,30,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,862,3,1,5169,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,862,3,1,5169,30,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,862,3,1,5169,30,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,862,3,1,5169,30,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,862,3,1,5169,30,50 - 74 minutes
0,-1,End,0,Terminal,1,862,3,1,5169,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,862,3,2,5169,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,862,3,2,5169,20,32 - 48 minutes
