x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3341,1,1,20041,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3341,1,1,20041,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3341,1,1,20041,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3341,1,2,20041,30,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3341,1,2,20041,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3341,1,2,20041,30,47 - 57 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3341,1,2,20041,30,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3341,1,2,20041,30,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3341,1,2,20041,30,47 - 57 minutes
0,-1,End,0,Terminal,2,3341,1,2,20041,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3341,1,3,20041,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3341,1,3,20041,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3341,1,3,20041,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3341,2,1,20042,20,58 - 86 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3341,2,1,20042,20,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3341,2,1,20042,20,58 - 86 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3341,2,1,20042,20,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3341,2,1,20042,20,58 - 86 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3341,2,1,20042,20,58 - 86 minutes
0,-1,End,0,Terminal,1,3341,2,1,20042,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3341,2,2,20042,20,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3341,2,2,20042,20,32 - 38 minutes
