x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3778,1,1,22663,25,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3778,1,1,22663,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3778,1,1,22663,25,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3778,1,1,22663,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3778,1,1,22663,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3778,1,2,22663,10,54 - 60 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3778,1,2,22663,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,3778,1,2,22663,10,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3778,1,2,22663,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3778,1,2,22663,10,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3778,1,2,22663,10,54 - 60 minutes
0,-1,End,0,Terminal,2,3778,1,2,22663,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3778,1,3,22663,15,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3778,1,3,22663,15,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3778,1,3,22663,15,58 - 86 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3778,1,3,22663,15,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3778,1,3,22663,15,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3778,1,3,22663,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3778,1,3,22663,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3778,2,1,22664,30,44 - 66 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3778,2,1,22664,30,44 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3778,2,1,22664,30,44 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3778,2,1,22664,30,44 - 66 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3778,2,1,22664,30,44 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3778,2,1,22664,30,44 - 66 minutes
0,-1,End,0,Terminal,2,3778,2,1,22664,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3778,2,2,22664,25,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3778,2,2,22664,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,3778,2,2,22664,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3778,2,2,22664,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3778,2,2,22664,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3778,2,3,22664,10,50 - 61 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3778,2,3,22664,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3778,2,3,22664,10,50 - 61 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3778,2,3,22664,10,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3778,2,3,22664,10,50 - 61 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3778,2,3,22664,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3778,2,3,22664,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3778,3,1,22665,30,51 - 57 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3778,3,1,22665,30,51 - 57 minutes
0,-0.3,Transfer,1,Node,1,3778,3,1,22665,30,51 - 57 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3778,3,1,22665,30,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,3778,3,1,22665,30,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3778,3,1,22665,30,51 - 57 minutes
0,-1,End,0,Terminal,2,3778,3,1,22665,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3778,3,2,22665,10,94 - 116 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3778,3,2,22665,10,94 - 116 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3778,3,2,22665,10,94 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3778,3,2,22665,10,94 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3778,3,2,22665,10,94 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3778,3,2,22665,10,94 - 116 minutes
0,-1,End,0,Terminal,1,3778,3,2,22665,10,94 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3778,3,3,22665,10,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3778,3,3,22665,10,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3778,3,3,22665,10,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3778,3,3,22665,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3778,3,3,22665,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3778,4,1,22666,25,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3778,4,1,22666,25,26 - 28 minutes
