x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3699,1,1,22189,15,64 - 96 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3699,1,1,22189,15,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3699,1,1,22189,15,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3699,1,1,22189,15,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3699,1,1,22189,15,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3699,1,1,22189,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3699,1,1,22189,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3699,1,2,22189,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3699,1,2,22189,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3699,1,2,22189,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3699,1,3,22189,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3699,1,3,22189,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3699,1,3,22189,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3699,2,1,22190,30,36 - 40 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3699,2,1,22190,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3699,2,1,22190,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3699,2,1,22190,30,36 - 40 minutes
0,-1,End,0,Terminal,0,3699,2,1,22190,30,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3699,2,2,22190,20,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3699,2,2,22190,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3699,2,2,22190,20,51 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3699,2,2,22190,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3699,2,2,22190,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3699,2,2,22190,20,51 - 63 minutes
0,-1,End,0,Terminal,2,3699,2,2,22190,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3699,2,3,22190,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3699,2,3,22190,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3699,2,3,22190,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3699,3,1,22191,10,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3699,3,1,22191,10,44 - 66 minutes
