x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3548,1,1,21283,25,78 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3548,1,1,21283,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3548,1,1,21283,25,78 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3548,1,1,21283,25,78 - 86 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,3548,1,1,21283,25,78 - 86 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,3548,1,1,21283,25,78 - 86 minutes
0,-1,End,0,Terminal,1,3548,1,1,21283,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3548,1,2,21283,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3548,1,2,21283,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3548,1,2,21283,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,1,3,21283,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3548,1,3,21283,20,16 - 18 minutes
0,-1,End,0,Terminal,1,3548,1,3,21283,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,2,1,21284,15,36 - 44 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,3548,2,1,21284,15,36 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3548,2,1,21284,15,36 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3548,2,1,21284,15,36 - 44 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3548,2,1,21284,15,36 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3548,2,1,21284,15,36 - 44 minutes
0,-1,End,0,Terminal,2,3548,2,1,21284,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3548,2,2,21284,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3548,2,2,21284,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3548,2,2,21284,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,2,3,21284,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3548,2,3,21284,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3548,2,3,21284,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,3,1,21285,10,54 - 80 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3548,3,1,21285,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3548,3,1,21285,10,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3548,3,1,21285,10,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3548,3,1,21285,10,54 - 80 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3548,3,1,21285,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3548,3,1,21285,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,3,2,21285,15,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3548,3,2,21285,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3548,3,2,21285,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3548,3,2,21285,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3548,3,2,21285,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,3,3,21285,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3548,3,3,21285,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3548,3,3,21285,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,4,1,21286,30,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3548,4,1,21286,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3548,4,1,21286,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3548,4,1,21286,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3548,4,1,21286,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3548,4,2,21286,10,72 - 88 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3548,4,2,21286,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3548,4,2,21286,10,72 - 88 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3548,4,2,21286,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3548,4,2,21286,10,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3548,4,2,21286,10,72 - 88 minutes
0,-1,End,0,Terminal,1,3548,4,2,21286,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3548,4,3,21286,20,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3548,4,3,21286,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3548,4,3,21286,20,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3548,4,3,21286,20,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3548,4,3,21286,20,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3548,4,3,21286,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3548,4,3,21286,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,5,1,21287,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3548,5,1,21287,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3548,5,1,21287,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3548,5,2,21287,15,55 - 83 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3548,5,2,21287,15,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3548,5,2,21287,15,55 - 83 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3548,5,2,21287,15,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3548,5,2,21287,15,55 - 83 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3548,5,2,21287,15,55 - 83 minutes
0,-1,End,0,Terminal,1,3548,5,2,21287,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3548,5,3,21287,25,49 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3548,5,3,21287,25,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3548,5,3,21287,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3548,5,3,21287,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3548,5,3,21287,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,6,1,21288,20,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3548,6,1,21288,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3548,6,1,21288,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3548,6,1,21288,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3548,6,1,21288,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3548,6,2,21288,30,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3548,6,2,21288,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3548,6,2,21288,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3548,6,2,21288,30,15 - 19 minutes
0,-1,End,0,Terminal,0,3548,6,2,21288,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3548,6,3,21288,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3548,6,3,21288,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3548,6,3,21288,15,22 - 28 minutes
