x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3794,1,1,22759,10,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3794,1,1,22759,10,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3794,1,1,22759,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3794,1,1,22759,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3794,1,1,22759,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,1,2,22759,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3794,1,2,22759,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3794,1,2,22759,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,1,3,22759,15,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3794,1,3,22759,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3794,1,3,22759,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3794,1,3,22759,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3794,1,3,22759,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3794,2,1,22760,30,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3794,2,1,22760,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3794,2,1,22760,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3794,2,1,22760,30,18 - 22 minutes
0,-1,End,0,Terminal,0,3794,2,1,22760,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3794,2,2,22760,20,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3794,2,2,22760,20,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3794,2,2,22760,20,58 - 72 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3794,2,2,22760,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3794,2,2,22760,20,58 - 72 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,3794,2,2,22760,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3794,2,2,22760,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,2,3,22760,20,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3794,2,3,22760,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3794,2,3,22760,20,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3794,2,3,22760,20,46 - 68 minutes
0,-1,End,0,Terminal,1,3794,2,3,22760,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,3,1,22761,10,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3794,3,1,22761,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3794,3,1,22761,10,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3794,3,1,22761,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3794,3,1,22761,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3794,3,2,22761,20,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3794,3,2,22761,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3794,3,2,22761,20,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3794,3,2,22761,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3794,3,2,22761,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3794,3,2,22761,20,48 - 52 minutes
0,-1,End,0,Terminal,2,3794,3,2,22761,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,3,3,22761,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3794,3,3,22761,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3794,3,3,22761,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3794,4,1,22762,20,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3794,4,1,22762,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3794,4,1,22762,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3794,4,1,22762,20,44 - 66 minutes
