x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,550,1,1,3295,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,550,1,1,3295,15,19 - 21 minutes
0,-1,End,0,Terminal,1,550,1,1,3295,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,1,2,3295,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,550,1,2,3295,10,24 - 26 minutes
0,-1,End,0,Terminal,1,550,1,2,3295,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,1,3,3295,25,42 - 46 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,550,1,3,3295,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,550,1,3,3295,25,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,550,1,3,3295,25,42 - 46 minutes
0,-1,End,0,Terminal,1,550,1,3,3295,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,2,1,3296,10,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,550,2,1,3296,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,550,2,1,3296,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,550,2,1,3296,10,28 - 32 minutes
0,-1,End,0,Terminal,0,550,2,1,3296,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,2,2,3296,15,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,550,2,2,3296,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,550,2,2,3296,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,550,2,2,3296,15,24 - 36 minutes
0,-1,End,0,Terminal,0,550,2,2,3296,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,2,3,3296,15,33 - 41 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,550,2,3,3296,15,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,550,2,3,3296,15,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,550,2,3,3296,15,33 - 41 minutes
0,-1,End,0,Terminal,1,550,2,3,3296,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,3,1,3297,20,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,550,3,1,3297,20,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,550,3,1,3297,20,51 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,550,3,1,3297,20,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,550,3,1,3297,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,550,3,1,3297,20,51 - 63 minutes
0,-1,End,0,Terminal,2,550,3,1,3297,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,3,2,3297,15,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,550,3,2,3297,15,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,550,3,2,3297,15,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,550,3,2,3297,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,550,3,2,3297,15,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,550,3,2,3297,15,50 - 61 minutes
0,-1,End,0,Terminal,2,550,3,2,3297,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,3,3,3297,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,550,3,3,3297,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,550,3,3,3297,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,550,3,3,3297,15,33 - 41 minutes
0,-1,End,0,Terminal,0,550,3,3,3297,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,4,1,3298,30,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,550,4,1,3298,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,550,4,1,3298,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,550,4,1,3298,30,36 - 44 minutes
0,-1,End,0,Terminal,0,550,4,1,3298,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,4,2,3298,15,68 - 82 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,550,4,2,3298,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,1,Node,1,550,4,2,3298,15,68 - 82 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,550,4,2,3298,15,68 - 82 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,550,4,2,3298,15,68 - 82 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,550,4,2,3298,15,68 - 82 minutes
0,-1,End,0,Terminal,2,550,4,2,3298,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,4,3,3298,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,550,4,3,3298,10,19 - 21 minutes
0,-1,End,0,Terminal,1,550,4,3,3298,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,5,1,3299,10,52 - 58 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,550,5,1,3299,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,550,5,1,3299,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,550,5,1,3299,10,52 - 58 minutes
0,-1,End,0,Terminal,1,550,5,1,3299,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,5,2,3299,10,36 - 54 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,550,5,2,3299,10,36 - 54 minutes
0,-0.2631578947368421,Transfer,1,Node,1,550,5,2,3299,10,36 - 54 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,550,5,2,3299,10,36 - 54 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,550,5,2,3299,10,36 - 54 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,550,5,2,3299,10,36 - 54 minutes
0,-1,End,0,Terminal,2,550,5,2,3299,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,5,3,3299,15,51 - 57 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,550,5,3,3299,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,550,5,3,3299,15,51 - 57 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,550,5,3,3299,15,51 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,550,5,3,3299,15,51 - 57 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,550,5,3,3299,15,51 - 57 minutes
0,-1,End,0,Terminal,1,550,5,3,3299,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,6,1,3300,15,14 - 16 minutes
