x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4407,1,1,26437,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4407,1,1,26437,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4407,1,1,26437,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4407,1,2,26437,20,35 - 43 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4407,1,2,26437,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4407,1,2,26437,20,35 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4407,1,2,26437,20,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4407,1,2,26437,20,35 - 43 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4407,1,2,26437,20,35 - 43 minutes
0,-1,End,0,Terminal,1,4407,1,2,26437,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4407,1,3,26437,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4407,1,3,26437,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4407,1,3,26437,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4407,2,1,26438,25,51 - 63 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4407,2,1,26438,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4407,2,1,26438,25,51 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4407,2,1,26438,25,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4407,2,1,26438,25,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4407,2,1,26438,25,51 - 63 minutes
0,-1,End,0,Terminal,1,4407,2,1,26438,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4407,2,2,26438,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4407,2,2,26438,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4407,2,2,26438,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4407,2,3,26438,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4407,2,3,26438,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4407,2,3,26438,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4407,3,1,26439,20,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4407,3,1,26439,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4407,3,1,26439,20,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4407,3,1,26439,20,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4407,3,1,26439,20,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4407,3,1,26439,20,60 - 74 minutes
0,-1,End,0,Terminal,2,4407,3,1,26439,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4407,3,2,26439,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4407,3,2,26439,25,15 - 19 minutes
0,-1,End,0,Terminal,1,4407,3,2,26439,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4407,3,3,26439,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4407,3,3,26439,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4407,3,3,26439,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,4,1,26440,10,66 - 98 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4407,4,1,26440,10,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4407,4,1,26440,10,66 - 98 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4407,4,1,26440,10,66 - 98 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,4407,4,1,26440,10,66 - 98 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4407,4,1,26440,10,66 - 98 minutes
0,-1,End,0,Terminal,1,4407,4,1,26440,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4407,4,2,26440,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4407,4,2,26440,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4407,4,2,26440,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4407,4,3,26440,10,34 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4407,4,3,26440,10,34 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4407,4,3,26440,10,34 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4407,4,3,26440,10,34 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4407,4,3,26440,10,34 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4407,4,3,26440,10,34 - 42 minutes
0,-1,End,0,Terminal,2,4407,4,3,26440,10,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4407,5,1,26441,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4407,5,1,26441,20,19 - 21 minutes
