x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,61,1,1,361,30,32 - 48 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,61,1,1,361,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,61,1,1,361,30,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,61,1,1,361,30,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,61,1,1,361,30,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,61,1,1,361,30,32 - 48 minutes
0,-1,End,0,Terminal,2,61,1,1,361,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,61,1,2,361,15,42 - 46 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,61,1,2,361,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,61,1,2,361,15,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,61,1,2,361,15,42 - 46 minutes
0,-1,End,0,Terminal,1,61,1,2,361,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,61,1,3,361,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,61,1,3,361,10,38 - 42 minutes
0,-1,End,0,Terminal,1,61,1,3,361,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,61,2,1,362,20,52 - 58 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,61,2,1,362,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,61,2,1,362,20,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,61,2,1,362,20,52 - 58 minutes
0,-1,End,0,Terminal,1,61,2,1,362,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,61,2,2,362,25,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,61,2,2,362,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,61,2,2,362,25,57 - 63 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,61,2,2,362,25,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,61,2,2,362,25,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,61,2,2,362,25,57 - 63 minutes
0,-1,End,0,Terminal,2,61,2,2,362,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,61,2,3,362,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,61,2,3,362,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,61,2,3,362,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,61,2,3,362,30,16 - 18 minutes
0,-1,End,0,Terminal,0,61,2,3,362,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,61,3,1,363,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,61,3,1,363,15,14 - 20 minutes
0,-1,End,0,Terminal,1,61,3,1,363,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,61,3,2,363,25,45 - 49 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,61,3,2,363,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,61,3,2,363,25,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,61,3,2,363,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,61,3,2,363,25,45 - 49 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,61,3,2,363,25,45 - 49 minutes
0,-1,End,0,Terminal,1,61,3,2,363,25,45 - 49 minutes
