x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2746,1,1,16471,25,46 - 68 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2746,1,1,16471,25,46 - 68 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,2746,1,1,16471,25,46 - 68 minutes
0,-0.2261904761904762,Bus,0,Transit,2,2746,1,1,16471,25,46 - 68 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,2746,1,1,16471,25,46 - 68 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2746,1,1,16471,25,46 - 68 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2746,1,1,16471,25,46 - 68 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2746,1,1,16471,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2746,1,1,16471,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2746,1,2,16471,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2746,1,2,16471,40,45 - 55 minutes
0,-1,End,0,Terminal,1,2746,1,2,16471,40,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2746,1,3,16471,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2746,1,3,16471,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2746,1,3,16471,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,2746,1,3,16471,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2746,1,3,16471,10,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2746,1,3,16471,10,42 - 62 minutes
0,-1,End,0,Terminal,1,2746,1,3,16471,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2746,2,1,16472,10,66 - 72 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2746,2,1,16472,10,66 - 72 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2746,2,1,16472,10,66 - 72 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2746,2,1,16472,10,66 - 72 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2746,2,1,16472,10,66 - 72 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2746,2,1,16472,10,66 - 72 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2746,2,1,16472,10,66 - 72 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2746,2,1,16472,10,66 - 72 minutes
0,-1,End,0,Terminal,0,2746,2,1,16472,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2746,2,2,16472,30,49 - 55 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2746,2,2,16472,30,49 - 55 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2746,2,2,16472,30,49 - 55 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2746,2,2,16472,30,49 - 55 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2746,2,2,16472,30,49 - 55 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2746,2,2,16472,30,49 - 55 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2746,2,2,16472,30,49 - 55 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2746,2,2,16472,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2746,2,2,16472,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2746,2,3,16472,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2746,2,3,16472,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2746,2,3,16472,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2746,3,1,16473,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2746,3,1,16473,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2746,3,1,16473,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2746,3,2,16473,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2746,3,2,16473,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2746,3,2,16473,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2746,3,3,16473,25,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,2746,3,3,16473,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2746,3,3,16473,25,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2746,3,3,16473,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2746,3,3,16473,25,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2746,3,3,16473,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2746,3,3,16473,25,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2746,3,3,16473,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2746,3,3,16473,25,50 - 61 minutes
0,0,Start,0,Terminal,0,2746,4,1,16474,20,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2746,4,1,16474,20,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2746,4,1,16474,20,42 - 52 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2746,4,1,16474,20,42 - 52 minutes
0,-0.945945945945946,Transfer,1,Node,2,2746,4,1,16474,20,42 - 52 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2746,4,1,16474,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2746,4,1,16474,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2746,4,2,16474,30,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,2746,4,2,16474,30,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2746,4,2,16474,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2746,4,2,16474,30,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2746,4,2,16474,30,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2746,4,2,16474,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2746,4,2,16474,30,42 - 52 minutes
0,0,Start,0,Terminal,1,2746,4,3,16474,25,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2746,4,3,16474,25,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2746,4,3,16474,25,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2746,4,3,16474,25,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2746,4,3,16474,25,27 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2746,4,3,16474,25,27 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2746,4,3,16474,25,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2746,4,3,16474,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2746,4,3,16474,25,27 - 41 minutes
0,0,Start,0,Terminal,0,2746,5,1,16475,15,32 - 36 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2746,5,1,16475,15,32 - 36 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2746,5,1,16475,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,2746,5,1,16475,15,32 - 36 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2746,5,1,16475,15,32 - 36 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,2746,5,1,16475,15,32 - 36 minutes
0,-1,End,0,Terminal,0,2746,5,1,16475,15,32 - 36 minutes
0,0,Start,0,Terminal,1,2746,5,2,16475,25,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,2746,5,2,16475,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2746,5,2,16475,25,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2746,5,2,16475,25,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2746,5,2,16475,25,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2746,5,2,16475,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2746,5,2,16475,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2746,5,3,16475,35,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,2746,5,3,16475,35,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2746,5,3,16475,35,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2746,5,3,16475,35,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2746,5,3,16475,35,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2746,5,3,16475,35,34 - 50 minutes
0,-1,End,0,Terminal,1,2746,5,3,16475,35,34 - 50 minutes
0,0,Start,0,Terminal,1,2746,6,1,16476,15,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2746,6,1,16476,15,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2746,6,1,16476,15,22 - 26 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2746,6,1,16476,15,22 - 26 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2746,6,1,16476,15,22 - 26 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2746,6,1,16476,15,22 - 26 minutes
0,-1,End,0,Terminal,0,2746,6,1,16476,15,22 - 26 minutes
0,0,Start,0,Terminal,0,2746,6,2,16476,25,42 - 62 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2746,6,2,16476,25,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2746,6,2,16476,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2746,6,2,16476,25,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2746,6,2,16476,25,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2746,6,2,16476,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2746,6,2,16476,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2746,6,3,16476,10,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2746,6,3,16476,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2746,6,3,16476,10,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2746,6,3,16476,10,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2746,6,3,16476,10,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2746,6,3,16476,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2746,6,3,16476,10,40 - 44 minutes
