x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,471,1,1,2821,15,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,471,1,1,2821,15,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,471,1,1,2821,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,471,1,1,2821,15,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,471,1,1,2821,15,22 - 32 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,471,1,1,2821,15,22 - 32 minutes
0,-1,End,0,Terminal,0,471,1,1,2821,15,22 - 32 minutes
0,0,Start,0,Terminal,1,471,1,2,2821,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,471,1,2,2821,30,32 - 48 minutes
0,-1,End,0,Terminal,1,471,1,2,2821,30,32 - 48 minutes
0,0,Start,0,Terminal,0,471,1,3,2821,15,70 - 78 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,471,1,3,2821,15,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,471,1,3,2821,15,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,471,1,3,2821,15,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,471,1,3,2821,15,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,471,1,3,2821,15,70 - 78 minutes
0,-0.75,Transfer,1,Node,0,471,1,3,2821,15,70 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,471,1,3,2821,15,70 - 78 minutes
0,-1,End,0,Terminal,0,471,1,3,2821,15,70 - 78 minutes
0,0,Start,0,Terminal,0,471,2,1,2822,30,74 - 110 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,471,2,1,2822,30,74 - 110 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,471,2,1,2822,30,74 - 110 minutes
0,-0.30000000000000004,Bus,0,Transit,2,471,2,1,2822,30,74 - 110 minutes
0,-0.4,Transfer,1,Node,2,471,2,1,2822,30,74 - 110 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,471,2,1,2822,30,74 - 110 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,471,2,1,2822,30,74 - 110 minutes
0,-0.7000000000000001,Bus,0,Transit,3,471,2,1,2822,30,74 - 110 minutes
0,-0.8,Transfer,1,Node,3,471,2,1,2822,30,74 - 110 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,471,2,1,2822,30,74 - 110 minutes
0,-1,End,0,Terminal,0,471,2,1,2822,30,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,471,2,2,2822,30,78 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,0,471,2,2,2822,30,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,471,2,2,2822,30,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,471,2,2,2822,30,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,471,2,2,2822,30,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,471,2,2,2822,30,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,471,2,2,2822,30,78 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,471,2,2,2822,30,78 - 86 minutes
0,-1,End,0,Terminal,0,471,2,2,2822,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,471,2,3,2822,25,48 - 72 minutes
0,-0.125,Taxi,0,Transit,0,471,2,3,2822,25,48 - 72 minutes
