x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,36,1,1,211,25,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,36,1,1,211,25,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,36,1,1,211,25,66 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,36,1,1,211,25,66 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,36,1,1,211,25,66 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,36,1,1,211,25,66 - 74 minutes
0,-1,End,0,Terminal,0,36,1,1,211,25,66 - 74 minutes
0,0,Start,0,Terminal,1,36,1,2,211,25,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,36,1,2,211,25,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,36,1,2,211,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,36,1,2,211,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,36,1,2,211,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,36,1,2,211,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,36,1,2,211,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,36,1,2,211,25,42 - 62 minutes
0,-1,End,0,Terminal,0,36,1,2,211,25,42 - 62 minutes
0,0,Start,0,Terminal,1,36,1,3,211,30,28 - 42 minutes
0,-0.2,Car,0,Transit,1,36,1,3,211,30,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,36,1,3,211,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,36,1,3,211,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,36,1,3,211,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,36,1,3,211,30,28 - 42 minutes
0,-1,End,0,Terminal,0,36,1,3,211,30,28 - 42 minutes
0,0,Start,0,Terminal,1,36,2,1,212,30,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,36,2,1,212,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,36,2,1,212,30,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,36,2,1,212,30,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,36,2,1,212,30,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,36,2,1,212,30,44 - 66 minutes
0,-1,End,0,Terminal,0,36,2,1,212,30,44 - 66 minutes
0,0,Start,0,Terminal,0,36,2,2,212,10,51 - 63 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,36,2,2,212,10,51 - 63 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,36,2,2,212,10,51 - 63 minutes
0,-0.2222222222222222,Bus,0,Transit,2,36,2,2,212,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,36,2,2,212,10,51 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,36,2,2,212,10,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,36,2,2,212,10,51 - 63 minutes
