x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1469,1,1,8809,25,69 - 85 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1469,1,1,8809,25,69 - 85 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,1469,1,1,8809,25,69 - 85 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1469,1,1,8809,25,69 - 85 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1469,1,1,8809,25,69 - 85 minutes
0,-0.5821917808219178,"Walk
(10 min)",0,Transit,0,1469,1,1,8809,25,69 - 85 minutes
0,-0.684931506849315,"Transfer
(5 min wait)",1,Node,3,1469,1,1,8809,25,69 - 85 minutes
0,-0.821917808219178,Bus,0,Transit,3,1469,1,1,8809,25,69 - 85 minutes
0,-0.958904109589041,Transfer,1,Node,3,1469,1,1,8809,25,69 - 85 minutes
0,-0.9794520547945205,"Walk
(2 min)",0,Transit,0,1469,1,1,8809,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1469,1,1,8809,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1469,1,2,8809,30,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1469,1,2,8809,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1469,1,2,8809,30,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1469,1,2,8809,30,24 - 30 minutes
0,-1,End,0,Terminal,0,1469,1,2,8809,30,24 - 30 minutes
0,0,Start,0,Terminal,1,1469,1,3,8809,25,28 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1469,1,3,8809,25,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1469,1,3,8809,25,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,1469,1,3,8809,25,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1469,1,3,8809,25,28 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1469,1,3,8809,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1469,1,3,8809,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1469,2,1,8810,15,58 - 70 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,1469,2,1,8810,15,58 - 70 minutes
0,-0.9375,Transfer,1,Node,1,1469,2,1,8810,15,58 - 70 minutes
