x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3812,1,1,22867,20,68 - 76 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3812,1,1,22867,20,68 - 76 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,3812,1,1,22867,20,68 - 76 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3812,1,1,22867,20,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3812,1,1,22867,20,68 - 76 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3812,1,1,22867,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3812,1,1,22867,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3812,1,2,22867,10,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3812,1,2,22867,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3812,1,2,22867,10,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3812,1,2,22867,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3812,1,2,22867,10,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3812,1,2,22867,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3812,1,2,22867,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3812,1,3,22867,25,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3812,1,3,22867,25,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3812,1,3,22867,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3812,1,3,22867,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,3812,1,3,22867,25,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3812,1,3,22867,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3812,1,3,22867,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3812,2,1,22868,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3812,2,1,22868,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3812,2,1,22868,15,24 - 26 minutes
0,0,Start,0,Terminal,0,3812,2,2,22868,25,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3812,2,2,22868,25,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3812,2,2,22868,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,3812,2,2,22868,25,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,3812,2,2,22868,25,78 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3812,2,2,22868,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3812,2,2,22868,25,78 - 86 minutes
0,0,Start,0,Terminal,1,3812,2,3,22868,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3812,2,3,22868,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3812,2,3,22868,40,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3812,3,1,22869,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3812,3,1,22869,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3812,3,1,22869,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3812,3,2,22869,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3812,3,2,22869,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3812,3,2,22869,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3812,3,3,22869,15,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,3812,3,3,22869,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3812,3,3,22869,15,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3812,3,3,22869,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,3812,3,3,22869,15,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3812,3,3,22869,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3812,3,3,22869,15,42 - 46 minutes
0,0,Start,0,Terminal,0,3812,4,1,22870,10,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3812,4,1,22870,10,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3812,4,1,22870,10,51 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3812,4,1,22870,10,51 - 63 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3812,4,1,22870,10,51 - 63 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3812,4,1,22870,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3812,4,1,22870,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3812,4,2,22870,10,78 - 86 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,3812,4,2,22870,10,78 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3812,4,2,22870,10,78 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3812,4,2,22870,10,78 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,3812,4,2,22870,10,78 - 86 minutes
0,-0.7720588235294118,Bus,0,Transit,2,3812,4,2,22870,10,78 - 86 minutes
0,-0.9558823529411765,Transfer,1,Node,2,3812,4,2,22870,10,78 - 86 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3812,4,2,22870,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3812,4,2,22870,10,78 - 86 minutes
0,0,Start,0,Terminal,0,3812,4,3,22870,30,56 - 62 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3812,4,3,22870,30,56 - 62 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,3812,4,3,22870,30,56 - 62 minutes
0,-0.2592592592592593,Bus,0,Transit,2,3812,4,3,22870,30,56 - 62 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3812,4,3,22870,30,56 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3812,4,3,22870,30,56 - 62 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3812,4,3,22870,30,56 - 62 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3812,4,3,22870,30,56 - 62 minutes
0,-1,End,0,Terminal,2,3812,4,3,22870,30,56 - 62 minutes
0,0,Start,0,Terminal,1,3812,5,1,22871,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3812,5,1,22871,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3812,5,1,22871,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3812,5,2,22871,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3812,5,2,22871,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3812,5,2,22871,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3812,5,2,22871,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3812,5,2,22871,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3812,5,2,22871,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3812,5,2,22871,30,62 - 92 minutes
0,0,Start,0,Terminal,1,3812,5,3,22871,30,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3812,5,3,22871,30,57 - 63 minutes
