x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,880,1,1,5275,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,880,1,1,5275,15,32 - 38 minutes
0,-1,End,0,Terminal,1,880,1,1,5275,15,32 - 38 minutes
0,0,Start,0,Terminal,0,880,1,2,5275,25,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,880,1,2,5275,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,880,1,2,5275,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,880,1,2,5275,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,880,1,2,5275,25,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,880,1,2,5275,25,54 - 66 minutes
0,-1,End,0,Terminal,0,880,1,2,5275,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,880,1,3,5275,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,880,1,3,5275,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,880,1,3,5275,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,880,1,3,5275,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,880,1,3,5275,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,880,1,3,5275,10,32 - 36 minutes
0,-1,End,0,Terminal,0,880,1,3,5275,10,32 - 36 minutes
0,0,Start,0,Terminal,0,880,2,1,5276,15,42 - 52 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,880,2,1,5276,15,42 - 52 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,880,2,1,5276,15,42 - 52 minutes
0,-0.30000000000000004,Bus,0,Transit,2,880,2,1,5276,15,42 - 52 minutes
0,-0.4,Transfer,1,Node,2,880,2,1,5276,15,42 - 52 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,880,2,1,5276,15,42 - 52 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,880,2,1,5276,15,42 - 52 minutes
0,-0.7000000000000001,Bus,0,Transit,3,880,2,1,5276,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,3,880,2,1,5276,15,42 - 52 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,880,2,1,5276,15,42 - 52 minutes
0,-1,End,0,Terminal,0,880,2,1,5276,15,42 - 52 minutes
0,0,Start,0,Terminal,1,880,2,2,5276,35,64 - 70 minutes
0,-0.125,Car,0,Transit,1,880,2,2,5276,35,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,880,2,2,5276,35,64 - 70 minutes
