x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,234,1,1,1399,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,234,1,1,1399,15,48 - 72 minutes
0,-1,End,0,Terminal,1,234,1,1,1399,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,234,1,2,1399,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,234,1,2,1399,25,32 - 38 minutes
0,-1,End,0,Terminal,1,234,1,2,1399,25,32 - 38 minutes
0,0,Start,0,Terminal,1,234,1,3,1399,40,64 - 70 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,234,1,3,1399,40,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,234,1,3,1399,40,64 - 70 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,234,1,3,1399,40,64 - 70 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,234,1,3,1399,40,64 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,234,1,3,1399,40,64 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,234,1,3,1399,40,64 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,234,1,3,1399,40,64 - 70 minutes
0,-1,End,0,Terminal,0,234,1,3,1399,40,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,234,2,1,1400,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,234,2,1,1400,20,28 - 32 minutes
0,-1,End,0,Terminal,1,234,2,1,1400,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,234,2,2,1400,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,234,2,2,1400,20,30 - 34 minutes
0,-1,End,0,Terminal,1,234,2,2,1400,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,234,2,3,1400,30,70 - 78 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,234,2,3,1400,30,70 - 78 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,234,2,3,1400,30,70 - 78 minutes
0,-0.4166666666666667,Bus,0,Transit,1,234,2,3,1400,30,70 - 78 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,234,2,3,1400,30,70 - 78 minutes
0,-0.6944444444444444,Bus,0,Transit,1,234,2,3,1400,30,70 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,234,2,3,1400,30,70 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,234,2,3,1400,30,70 - 78 minutes
0,-1,End,0,Terminal,0,234,2,3,1400,30,70 - 78 minutes
0,0,Start,0,Terminal,1,234,3,1,1401,40,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,234,3,1,1401,40,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,234,3,1,1401,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,234,3,1,1401,40,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,234,3,1,1401,40,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,234,3,1,1401,40,32 - 38 minutes
0,-1,End,0,Terminal,0,234,3,1,1401,40,32 - 38 minutes
0,0,Start,0,Terminal,0,234,3,2,1401,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,234,3,2,1401,20,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,234,3,2,1401,20,35 - 53 minutes
0,-0.31,Bus,0,Transit,2,234,3,2,1401,20,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,234,3,2,1401,20,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,234,3,2,1401,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,234,3,2,1401,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,234,3,2,1401,20,35 - 53 minutes
0,-1,End,0,Terminal,0,234,3,2,1401,20,35 - 53 minutes
0,0,Start,0,Terminal,1,234,3,3,1401,30,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,234,3,3,1401,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,234,3,3,1401,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,234,3,3,1401,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,234,3,3,1401,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,234,3,3,1401,30,32 - 38 minutes
0,-1,End,0,Terminal,0,234,3,3,1401,30,32 - 38 minutes
0,0,Start,0,Terminal,1,234,4,1,1402,25,58 - 86 minutes
0,-0.2,"Car
(Express)",0,Transit,1,234,4,1,1402,25,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,234,4,1,1402,25,58 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,234,4,1,1402,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,234,4,1,1402,25,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,234,4,1,1402,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,234,4,1,1402,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,234,4,1,1402,25,58 - 86 minutes
0,-1,End,0,Terminal,0,234,4,1,1402,25,58 - 86 minutes
0,0,Start,0,Terminal,0,234,4,2,1402,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,234,4,2,1402,20,55 - 83 minutes
