x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5920,1,1,35515,20,45 - 49 minutes
0,-0.125,Taxi,0,Transit,1,5920,1,1,35515,20,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,5920,1,1,35515,20,45 - 49 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5920,1,1,35515,20,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5920,1,1,35515,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,5920,1,1,35515,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,5920,1,1,35515,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5920,1,1,35515,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5920,1,1,35515,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5920,1,2,35515,25,62 - 68 minutes
0,-0.25,Taxi,0,Transit,1,5920,1,2,35515,25,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,5920,1,2,35515,25,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5920,1,2,35515,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5920,1,2,35515,25,62 - 68 minutes
0,0,Start,0,Terminal,0,5920,1,3,35515,30,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5920,1,3,35515,30,40 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5920,1,3,35515,30,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,5920,1,3,35515,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5920,1,3,35515,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,5920,1,3,35515,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,5920,1,3,35515,30,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5920,1,3,35515,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5920,1,3,35515,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5920,2,1,35516,30,40 - 48 minutes
0,-0.125,Car,0,Transit,1,5920,2,1,35516,30,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,5920,2,1,35516,30,40 - 48 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5920,2,1,35516,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5920,2,1,35516,30,40 - 48 minutes
