x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2117,1,1,12697,10,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2117,1,1,12697,10,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2117,1,1,12697,10,83 - 91 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2117,1,1,12697,10,83 - 91 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2117,1,1,12697,10,83 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2117,1,1,12697,10,83 - 91 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2117,1,1,12697,10,83 - 91 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2117,1,1,12697,10,83 - 91 minutes
0,-1,End,0,Terminal,0,2117,1,1,12697,10,83 - 91 minutes
0,0,Start,0,Terminal,1,2117,1,2,12697,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2117,1,2,12697,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2117,1,2,12697,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2117,1,3,12697,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2117,1,3,12697,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2117,1,3,12697,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2117,2,1,12698,30,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,2117,2,1,12698,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2117,2,1,12698,30,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2117,2,1,12698,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2117,2,1,12698,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2117,2,2,12698,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2117,2,2,12698,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2117,2,2,12698,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2117,2,3,12698,30,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2117,2,3,12698,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2117,2,3,12698,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2117,2,3,12698,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2117,2,3,12698,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2117,2,3,12698,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2117,2,3,12698,30,60 - 90 minutes
0,0,Start,0,Terminal,1,2117,3,1,12699,35,30 - 44 minutes
