x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,786,1,1,4711,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,786,1,1,4711,40,16 - 24 minutes
0,-1,End,0,Terminal,1,786,1,1,4711,40,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,786,1,2,4711,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,786,1,2,4711,25,40 - 60 minutes
0,-1,End,0,Terminal,1,786,1,2,4711,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,1,3,4711,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,786,1,3,4711,25,34 - 50 minutes
0,-1,End,0,Terminal,1,786,1,3,4711,25,34 - 50 minutes
0,0,Start,0,Terminal,1,786,2,1,4712,35,78 - 86 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,786,2,1,4712,35,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,786,2,1,4712,35,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,786,2,1,4712,35,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,786,2,1,4712,35,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,786,2,1,4712,35,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,786,2,1,4712,35,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,786,2,1,4712,35,78 - 86 minutes
0,-1,End,0,Terminal,0,786,2,1,4712,35,78 - 86 minutes
0,0,Start,0,Terminal,1,786,2,2,4712,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,786,2,2,4712,25,57 - 63 minutes
0,-1,End,0,Terminal,1,786,2,2,4712,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,786,2,3,4712,20,51 - 57 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,786,2,3,4712,20,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,786,2,3,4712,20,51 - 57 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,786,2,3,4712,20,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,786,2,3,4712,20,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,786,2,3,4712,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,786,2,3,4712,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,786,2,3,4712,20,51 - 57 minutes
0,-1,End,0,Terminal,0,786,2,3,4712,20,51 - 57 minutes
0,0,Start,0,Terminal,1,786,3,1,4713,30,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,786,3,1,4713,30,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,786,3,1,4713,30,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,786,3,1,4713,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,786,3,1,4713,30,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,786,3,1,4713,30,40 - 44 minutes
0,-1,End,0,Terminal,0,786,3,1,4713,30,40 - 44 minutes
0,0,Start,0,Terminal,1,786,3,2,4713,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,786,3,2,4713,35,19 - 21 minutes
0,-1,End,0,Terminal,1,786,3,2,4713,35,19 - 21 minutes
0,0,Start,0,Terminal,1,786,3,3,4713,25,42 - 62 minutes
0,-0.2,"Car
(Express)",0,Transit,1,786,3,3,4713,25,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,786,3,3,4713,25,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,786,3,3,4713,25,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,786,3,3,4713,25,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,786,3,3,4713,25,42 - 62 minutes
0,-1,End,0,Terminal,0,786,3,3,4713,25,42 - 62 minutes
