x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2960,1,1,17755,25,78 - 86 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2960,1,1,17755,25,78 - 86 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,2960,1,1,17755,25,78 - 86 minutes
0,-0.23076923076923078,Bus,0,Transit,2,2960,1,1,17755,25,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2960,1,1,17755,25,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2960,1,1,17755,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2960,1,1,17755,25,78 - 86 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2960,1,1,17755,25,78 - 86 minutes
0,-1,End,0,Terminal,2,2960,1,1,17755,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2960,1,2,17755,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2960,1,2,17755,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2960,1,2,17755,25,20 - 30 minutes
0,0,Start,0,Terminal,1,2960,1,3,17755,25,54 - 66 minutes
0,-0.2,Car,0,Transit,1,2960,1,3,17755,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2960,1,3,17755,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2960,1,3,17755,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2960,1,3,17755,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2960,1,3,17755,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2960,1,3,17755,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2960,2,1,17756,10,78 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2960,2,1,17756,10,78 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2960,2,1,17756,10,78 - 86 minutes
0,-0.5952380952380951,Bus,0,Transit,2,2960,2,1,17756,10,78 - 86 minutes
0,-0.9523809523809523,Transfer,1,Node,2,2960,2,1,17756,10,78 - 86 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2960,2,1,17756,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2960,2,1,17756,10,78 - 86 minutes
0,0,Start,0,Terminal,0,2960,2,2,17756,10,55 - 83 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2960,2,2,17756,10,55 - 83 minutes
0,-0.03125,"Transfer
(5 min wait)",1,Node,2,2960,2,2,17756,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2960,2,2,17756,10,55 - 83 minutes
0,-0.96875,Transfer,1,Node,2,2960,2,2,17756,10,55 - 83 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2960,2,2,17756,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2960,2,2,17756,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2960,2,3,17756,25,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2960,2,3,17756,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2960,2,3,17756,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2960,2,3,17756,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2960,2,3,17756,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2960,2,3,17756,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2960,2,3,17756,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2960,3,1,17757,25,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2960,3,1,17757,25,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2960,3,1,17757,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2960,3,1,17757,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2960,3,1,17757,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2960,3,1,17757,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2960,3,1,17757,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2960,3,2,17757,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2960,3,2,17757,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2960,3,2,17757,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2960,3,3,17757,20,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2960,3,3,17757,20,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2960,3,3,17757,20,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2960,3,3,17757,20,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2960,3,3,17757,20,69 - 85 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2960,3,3,17757,20,69 - 85 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2960,3,3,17757,20,69 - 85 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2960,3,3,17757,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2960,3,3,17757,20,69 - 85 minutes
0,0,Start,0,Terminal,0,2960,4,1,17758,25,73 - 81 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,2960,4,1,17758,25,73 - 81 minutes
