x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1736,1,1,10411,10,68 - 102 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,1736,1,1,10411,10,68 - 102 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,1736,1,1,10411,10,68 - 102 minutes
0,-0.23076923076923078,Bus,0,Transit,2,1736,1,1,10411,10,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,1736,1,1,10411,10,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1736,1,1,10411,10,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1736,1,1,10411,10,68 - 102 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1736,1,1,10411,10,68 - 102 minutes
0,-1,End,0,Terminal,2,1736,1,1,10411,10,68 - 102 minutes
0,0,Start,0,Terminal,0,1736,1,2,10411,15,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1736,1,2,10411,15,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1736,1,2,10411,15,51 - 77 minutes
0,-0.564516129032258,Bus,0,Transit,2,1736,1,2,10411,15,51 - 77 minutes
0,-0.9677419354838709,Transfer,1,Node,2,1736,1,2,10411,15,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1736,1,2,10411,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1736,1,2,10411,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1736,1,3,10411,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1736,1,3,10411,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1736,1,3,10411,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1736,2,1,10412,40,42 - 52 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1736,2,1,10412,40,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1736,2,1,10412,40,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,1736,2,1,10412,40,42 - 52 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1736,2,1,10412,40,42 - 52 minutes
0,-0.78125,Bus,0,Transit,1,1736,2,1,10412,40,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,1736,2,1,10412,40,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1736,2,1,10412,40,42 - 52 minutes
0,-1,End,0,Terminal,0,1736,2,1,10412,40,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1736,2,2,10412,30,56 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1736,2,2,10412,30,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1736,2,2,10412,30,56 - 68 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1736,2,2,10412,30,56 - 68 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,1736,2,2,10412,30,56 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1736,2,2,10412,30,56 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1736,2,2,10412,30,56 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1736,2,2,10412,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1736,2,2,10412,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1736,2,3,10412,10,31 - 37 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,1736,2,3,10412,10,31 - 37 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1736,2,3,10412,10,31 - 37 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1736,2,3,10412,10,31 - 37 minutes
0,-1,End,0,Terminal,0,1736,2,3,10412,10,31 - 37 minutes
0,0,Start,0,Terminal,1,1736,3,1,10413,15,40 - 50 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1736,3,1,10413,15,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1736,3,1,10413,15,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1736,3,1,10413,15,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1736,3,1,10413,15,40 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1736,3,1,10413,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1736,3,1,10413,15,40 - 50 minutes
