x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1619,1,1,9709,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1619,1,1,9709,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1619,1,1,9709,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1619,1,2,9709,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1619,1,2,9709,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1619,1,2,9709,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1619,1,3,9709,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1619,1,3,9709,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1619,1,3,9709,30,18 - 22 minutes
0,0,Start,0,Terminal,0,1619,2,1,9710,25,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1619,2,1,9710,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1619,2,1,9710,25,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,1619,2,1,9710,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1619,2,1,9710,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1619,2,1,9710,25,53 - 79 minutes
0,-1,End,0,Terminal,0,1619,2,1,9710,25,53 - 79 minutes
0,0,Start,0,Terminal,1,1619,2,2,9710,30,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,1619,2,2,9710,30,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,1619,2,2,9710,30,42 - 46 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1619,2,2,9710,30,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1619,2,2,9710,30,42 - 46 minutes
0,-0.7525,Bus,0,Transit,2,1619,2,2,9710,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1619,2,2,9710,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1619,2,2,9710,30,42 - 46 minutes
0,-1,End,0,Terminal,0,1619,2,2,9710,30,42 - 46 minutes
0,0,Start,0,Terminal,0,1619,2,3,9710,25,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1619,2,3,9710,25,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1619,2,3,9710,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1619,2,3,9710,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,1619,2,3,9710,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1619,2,3,9710,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1619,2,3,9710,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1619,3,1,9711,40,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1619,3,1,9711,40,48 - 52 minutes
0,-1,End,0,Terminal,1,1619,3,1,9711,40,48 - 52 minutes
0,0,Start,0,Terminal,0,1619,3,2,9711,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1619,3,2,9711,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1619,3,2,9711,30,69 - 85 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1619,3,2,9711,30,69 - 85 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1619,3,2,9711,30,69 - 85 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1619,3,2,9711,30,69 - 85 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1619,3,2,9711,30,69 - 85 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1619,3,2,9711,30,69 - 85 minutes
0,-1,End,0,Terminal,2,1619,3,2,9711,30,69 - 85 minutes
0,0,Start,0,Terminal,1,1619,3,3,9711,30,64 - 70 minutes
0,-0.16025641025641027,Car,0,Transit,1,1619,3,3,9711,30,64 - 70 minutes
