x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1597,1,1,9577,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1597,1,1,9577,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1597,1,1,9577,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1597,1,2,9577,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1597,1,2,9577,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1597,1,2,9577,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1597,1,3,9577,15,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1597,1,3,9577,15,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1597,1,3,9577,15,66 - 98 minutes
0,-0.3214285714285714,Bus,0,Transit,2,1597,1,3,9577,15,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1597,1,3,9577,15,66 - 98 minutes
0,-0.6785714285714286,Bus,0,Transit,2,1597,1,3,9577,15,66 - 98 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1597,1,3,9577,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1597,1,3,9577,15,66 - 98 minutes
0,-1,End,0,Terminal,0,1597,1,3,9577,15,66 - 98 minutes
0,0,Start,0,Terminal,0,1597,2,1,9578,30,54 - 80 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1597,2,1,9578,30,54 - 80 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,1597,2,1,9578,30,54 - 80 minutes
0,-0.20634920634920637,Bus,0,Transit,2,1597,2,1,9578,30,54 - 80 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1597,2,1,9578,30,54 - 80 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1597,2,1,9578,30,54 - 80 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,1597,2,1,9578,30,54 - 80 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1597,2,1,9578,30,54 - 80 minutes
0,-1,End,0,Terminal,2,1597,2,1,9578,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1597,2,2,9578,20,27 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,1597,2,2,9578,20,27 - 41 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,1597,2,2,9578,20,27 - 41 minutes
0,-0.3181818181818181,Bus,0,Transit,2,1597,2,2,9578,20,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1597,2,2,9578,20,27 - 41 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,1597,2,2,9578,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1597,2,2,9578,20,27 - 41 minutes
0,0,Start,0,Terminal,0,1597,2,3,9578,15,40 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1597,2,3,9578,15,40 - 60 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1597,2,3,9578,15,40 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1597,2,3,9578,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1597,2,3,9578,15,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1597,2,3,9578,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1597,2,3,9578,15,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1597,2,3,9578,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1597,2,3,9578,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1597,3,1,9579,35,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,1597,3,1,9579,35,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1597,3,1,9579,35,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1597,3,1,9579,35,40 - 44 minutes
0,-1,End,0,Terminal,0,1597,3,1,9579,35,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1597,3,2,9579,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1597,3,2,9579,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1597,3,2,9579,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1597,3,3,9579,20,47 - 57 minutes
0,-0.198019801980198,Car,0,Transit,1,1597,3,3,9579,20,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,1597,3,3,9579,20,47 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1597,3,3,9579,20,47 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1597,3,3,9579,20,47 - 57 minutes
0,-0.7425742574257426,Bus,0,Transit,2,1597,3,3,9579,20,47 - 57 minutes
0,-0.9405940594059405,Transfer,1,Node,2,1597,3,3,9579,20,47 - 57 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,1597,3,3,9579,20,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1597,3,3,9579,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1597,4,1,9580,25,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,1597,4,1,9580,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1597,4,1,9580,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1597,4,1,9580,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1597,4,1,9580,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1597,4,1,9580,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1597,4,1,9580,25,32 - 38 minutes
0,0,Start,0,Terminal,1,1597,4,2,9580,35,56 - 68 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,1597,4,2,9580,35,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,1597,4,2,9580,35,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1597,4,2,9580,35,56 - 68 minutes
0,-1,End,0,Terminal,0,1597,4,2,9580,35,56 - 68 minutes
0,0,Start,0,Terminal,1,1597,4,3,9580,15,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1597,4,3,9580,15,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1597,4,3,9580,15,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1597,4,3,9580,15,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1597,4,3,9580,15,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1597,4,3,9580,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1597,4,3,9580,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1597,5,1,9581,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1597,5,1,9581,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1597,5,1,9581,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1597,5,2,9581,15,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1597,5,2,9581,15,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1597,5,2,9581,15,67 - 101 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1597,5,2,9581,15,67 - 101 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1597,5,2,9581,15,67 - 101 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1597,5,2,9581,15,67 - 101 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1597,5,2,9581,15,67 - 101 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1597,5,2,9581,15,67 - 101 minutes
0,-1,End,0,Terminal,0,1597,5,2,9581,15,67 - 101 minutes
0,0,Start,0,Terminal,1,1597,5,3,9581,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1597,5,3,9581,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1597,5,3,9581,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1597,6,1,9582,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1597,6,1,9582,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1597,6,1,9582,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1597,6,2,9582,10,27 - 41 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,1597,6,2,9582,10,27 - 41 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1597,6,2,9582,10,27 - 41 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1597,6,2,9582,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1597,6,2,9582,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1597,6,3,9582,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1597,6,3,9582,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1597,6,3,9582,30,22 - 28 minutes
