x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4165,1,1,24985,25,31 - 37 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4165,1,1,24985,25,31 - 37 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4165,1,1,24985,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4165,1,1,24985,25,31 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4165,1,1,24985,25,31 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4165,1,1,24985,25,31 - 37 minutes
0,-1,End,0,Terminal,1,4165,1,1,24985,25,31 - 37 minutes
0,0,Start,0,Terminal,0,4165,1,2,24985,30,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4165,1,2,24985,30,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,4165,1,2,24985,30,64 - 70 minutes
0,-0.5384615384615385,Bus,0,Transit,2,4165,1,2,24985,30,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,2,4165,1,2,24985,30,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4165,1,2,24985,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4165,1,2,24985,30,64 - 70 minutes
0,0,Start,0,Terminal,0,4165,1,3,24985,10,61 - 67 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,4165,1,3,24985,10,61 - 67 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,4165,1,3,24985,10,61 - 67 minutes
0,-0.2543859649122807,Bus,0,Transit,2,4165,1,3,24985,10,61 - 67 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,4165,1,3,24985,10,61 - 67 minutes
0,-0.6929824561403508,Bus,0,Transit,2,4165,1,3,24985,10,61 - 67 minutes
0,-0.9122807017543859,Transfer,1,Node,2,4165,1,3,24985,10,61 - 67 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,4165,1,3,24985,10,61 - 67 minutes
0,-1,End,0,Terminal,0,4165,1,3,24985,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4165,2,1,24986,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4165,2,1,24986,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4165,2,1,24986,30,51 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4165,2,1,24986,30,51 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4165,2,1,24986,30,51 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4165,2,1,24986,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4165,2,1,24986,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4165,2,2,24986,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4165,2,2,24986,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4165,2,2,24986,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4165,2,3,24986,15,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4165,2,3,24986,15,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,4165,2,3,24986,15,75 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,4165,2,3,24986,15,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4165,2,3,24986,15,75 - 83 minutes
0,-0.7446808510638299,Bus,0,Transit,2,4165,2,3,24986,15,75 - 83 minutes
0,-0.9574468085106383,Transfer,1,Node,2,4165,2,3,24986,15,75 - 83 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,4165,2,3,24986,15,75 - 83 minutes
0,-1,End,0,Terminal,0,4165,2,3,24986,15,75 - 83 minutes
0,0,Start,0,Terminal,0,4165,3,1,24987,20,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4165,3,1,24987,20,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4165,3,1,24987,20,71 - 79 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4165,3,1,24987,20,71 - 79 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4165,3,1,24987,20,71 - 79 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,4165,3,1,24987,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,4165,3,1,24987,20,71 - 79 minutes
0,-0.7777777777777777,Bus,0,Transit,3,4165,3,1,24987,20,71 - 79 minutes
0,-0.8888888888888888,Transfer,1,Node,3,4165,3,1,24987,20,71 - 79 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4165,3,1,24987,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4165,3,1,24987,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4165,3,2,24987,15,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4165,3,2,24987,15,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4165,3,2,24987,15,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4165,3,2,24987,15,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4165,3,2,24987,15,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4165,3,2,24987,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4165,3,2,24987,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4165,3,3,24987,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4165,3,3,24987,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4165,3,3,24987,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4165,4,1,24988,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4165,4,1,24988,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4165,4,1,24988,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4165,4,2,24988,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4165,4,2,24988,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4165,4,2,24988,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4165,4,3,24988,35,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4165,4,3,24988,35,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4165,4,3,24988,35,44 - 66 minutes
