x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5582,1,1,33487,20,50 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5582,1,1,33487,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5582,1,1,33487,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,5582,1,1,33487,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5582,1,1,33487,20,50 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5582,1,1,33487,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5582,1,1,33487,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5582,1,2,33487,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5582,1,2,33487,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5582,1,2,33487,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5582,1,3,33487,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5582,1,3,33487,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5582,1,3,33487,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5582,2,1,33488,25,81 - 89 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5582,2,1,33488,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5582,2,1,33488,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,5582,2,1,33488,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5582,2,1,33488,25,81 - 89 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5582,2,1,33488,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5582,2,1,33488,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5582,2,2,33488,10,44 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5582,2,2,33488,10,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,5582,2,2,33488,10,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5582,2,2,33488,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5582,2,2,33488,10,44 - 66 minutes
0,0,Start,0,Terminal,0,5582,2,3,33488,35,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5582,2,3,33488,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5582,2,3,33488,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5582,2,3,33488,35,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5582,2,3,33488,35,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5582,2,3,33488,35,60 - 74 minutes
0,-1,End,0,Terminal,0,5582,2,3,33488,35,60 - 74 minutes
0,0,Start,0,Terminal,1,5582,3,1,33489,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5582,3,1,33489,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5582,3,1,33489,25,27 - 33 minutes
0,0,Start,0,Terminal,0,5582,3,2,33489,15,43 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5582,3,2,33489,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5582,3,2,33489,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,5582,3,2,33489,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5582,3,2,33489,15,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5582,3,2,33489,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5582,3,2,33489,15,43 - 65 minutes
0,0,Start,0,Terminal,0,5582,3,3,33489,15,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,5582,3,3,33489,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5582,3,3,33489,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,5582,3,3,33489,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5582,3,3,33489,15,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5582,3,3,33489,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5582,3,3,33489,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5582,4,1,33490,25,72 - 88 minutes
0,-0.125,Taxi,0,Transit,1,5582,4,1,33490,25,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,5582,4,1,33490,25,72 - 88 minutes
