x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2198,1,1,13183,25,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,2198,1,1,13183,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2198,1,1,13183,25,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2198,1,1,13183,25,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,2198,1,1,13183,25,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2198,1,1,13183,25,23 - 25 minutes
0,-1,End,0,Terminal,0,2198,1,1,13183,25,23 - 25 minutes
0,0,Start,0,Terminal,1,2198,1,2,13183,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2198,1,2,13183,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2198,1,2,13183,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2198,1,3,13183,30,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2198,1,3,13183,30,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2198,1,3,13183,30,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2198,1,3,13183,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2198,1,3,13183,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2198,1,3,13183,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2198,1,3,13183,30,43 - 65 minutes
0,0,Start,0,Terminal,0,2198,2,1,13184,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2198,2,1,13184,30,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2198,2,1,13184,30,68 - 76 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2198,2,1,13184,30,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2198,2,1,13184,30,68 - 76 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2198,2,1,13184,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2198,2,1,13184,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2198,2,2,13184,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2198,2,2,13184,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2198,2,2,13184,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2198,2,3,13184,30,56 - 62 minutes
0,-0.16025641025641027,Car,0,Transit,1,2198,2,3,13184,30,56 - 62 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2198,2,3,13184,30,56 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2198,2,3,13184,30,56 - 62 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2198,2,3,13184,30,56 - 62 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2198,2,3,13184,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2198,2,3,13184,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2198,2,3,13184,30,56 - 62 minutes
0,-1,End,0,Terminal,0,2198,2,3,13184,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,3,1,13185,30,47 - 57 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2198,3,1,13185,30,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2198,3,1,13185,30,47 - 57 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2198,3,1,13185,30,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2198,3,1,13185,30,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2198,3,1,13185,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2198,3,1,13185,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2198,3,1,13185,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2198,3,1,13185,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,3,2,13185,25,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,2198,3,2,13185,25,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,2198,3,2,13185,25,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2198,3,2,13185,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2198,3,2,13185,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,3,3,13185,25,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2198,3,3,13185,25,50 - 74 minutes
