x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4700,1,1,28195,25,64 - 96 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4700,1,1,28195,25,64 - 96 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4700,1,1,28195,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,4700,1,1,28195,25,64 - 96 minutes
0,-0.875,Transfer,1,Node,2,4700,1,1,28195,25,64 - 96 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4700,1,1,28195,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4700,1,1,28195,25,64 - 96 minutes
0,0,Start,0,Terminal,1,4700,1,2,28195,30,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,4700,1,2,28195,30,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4700,1,2,28195,30,37 - 41 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,4700,1,2,28195,30,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4700,1,2,28195,30,37 - 41 minutes
0,-0.7407407407407407,Bus,0,Transit,2,4700,1,2,28195,30,37 - 41 minutes
0,-0.9259259259259258,Transfer,1,Node,2,4700,1,2,28195,30,37 - 41 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,4700,1,2,28195,30,37 - 41 minutes
0,-1,End,0,Terminal,0,4700,1,2,28195,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4700,1,3,28195,10,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4700,1,3,28195,10,47 - 51 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4700,1,3,28195,10,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,4700,1,3,28195,10,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4700,1,3,28195,10,47 - 51 minutes
0,-0.78125,Bus,0,Transit,1,4700,1,3,28195,10,47 - 51 minutes
0,-0.9375,Transfer,1,Node,1,4700,1,3,28195,10,47 - 51 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4700,1,3,28195,10,47 - 51 minutes
0,-1,End,0,Terminal,0,4700,1,3,28195,10,47 - 51 minutes
0,0,Start,0,Terminal,1,4700,2,1,28196,20,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4700,2,1,28196,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4700,2,1,28196,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,4700,2,1,28196,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4700,2,1,28196,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4700,2,1,28196,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4700,2,1,28196,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4700,2,2,28196,20,36 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4700,2,2,28196,20,36 - 54 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4700,2,2,28196,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4700,2,2,28196,20,36 - 54 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4700,2,2,28196,20,36 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4700,2,2,28196,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4700,2,2,28196,20,36 - 54 minutes
0,0,Start,0,Terminal,1,4700,2,3,28196,35,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4700,2,3,28196,35,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4700,2,3,28196,35,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4700,2,3,28196,35,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4700,2,3,28196,35,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4700,2,3,28196,35,44 - 66 minutes
0,-1,End,0,Terminal,0,4700,2,3,28196,35,44 - 66 minutes
0,0,Start,0,Terminal,1,4700,3,1,28197,30,63 - 77 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4700,3,1,28197,30,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4700,3,1,28197,30,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4700,3,1,28197,30,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4700,3,1,28197,30,63 - 77 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4700,3,1,28197,30,63 - 77 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4700,3,1,28197,30,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4700,3,1,28197,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4700,3,1,28197,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4700,3,2,28197,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4700,3,2,28197,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4700,3,2,28197,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4700,3,3,28197,15,51 - 77 minutes
