x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1772,1,1,10627,20,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1772,1,1,10627,20,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1772,1,1,10627,20,53 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1772,1,1,10627,20,53 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1772,1,1,10627,20,53 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1772,1,1,10627,20,53 - 65 minutes
0,-1,End,0,Terminal,0,1772,1,1,10627,20,53 - 65 minutes
0,0,Start,0,Terminal,1,1772,1,2,10627,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1772,1,2,10627,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1772,1,2,10627,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1772,1,3,10627,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1772,1,3,10627,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1772,1,3,10627,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1772,2,1,10628,25,23 - 25 minutes
0,-0.16666666666666669,Car,0,Transit,1,1772,2,1,10628,25,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1772,2,1,10628,25,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,1772,2,1,10628,25,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1772,2,1,10628,25,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1772,2,1,10628,25,23 - 25 minutes
0,-1,End,0,Terminal,1,1772,2,1,10628,25,23 - 25 minutes
0,0,Start,0,Terminal,0,1772,2,2,10628,20,71 - 87 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,1772,2,2,10628,20,71 - 87 minutes
0,-0.03973509933774834,"Transfer
(2 min wait)",1,Node,2,1772,2,2,10628,20,71 - 87 minutes
0,-0.2052980132450331,Bus,0,Transit,2,1772,2,2,10628,20,71 - 87 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1772,2,2,10628,20,71 - 87 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,1772,2,2,10628,20,71 - 87 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,1772,2,2,10628,20,71 - 87 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1772,2,2,10628,20,71 - 87 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1772,2,2,10628,20,71 - 87 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1772,2,2,10628,20,71 - 87 minutes
0,-1,End,0,Terminal,0,1772,2,2,10628,20,71 - 87 minutes
0,0,Start,0,Terminal,0,1772,2,3,10628,20,42 - 62 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,1772,2,3,10628,20,42 - 62 minutes
0,-0.1,"Transfer
(2 min wait)",1,Node,2,1772,2,3,10628,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1772,2,3,10628,20,42 - 62 minutes
0,-0.9,Transfer,1,Node,2,1772,2,3,10628,20,42 - 62 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,1772,2,3,10628,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1772,2,3,10628,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1772,3,1,10629,20,61 - 91 minutes
