x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4063,1,1,24373,10,58 - 86 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4063,1,1,24373,10,58 - 86 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4063,1,1,24373,10,58 - 86 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4063,1,1,24373,10,58 - 86 minutes
0,-0.4,Transfer,1,Node,2,4063,1,1,24373,10,58 - 86 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4063,1,1,24373,10,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4063,1,1,24373,10,58 - 86 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4063,1,1,24373,10,58 - 86 minutes
0,-0.8,Transfer,1,Node,3,4063,1,1,24373,10,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4063,1,1,24373,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4063,1,1,24373,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4063,1,2,24373,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4063,1,2,24373,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4063,1,2,24373,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4063,1,2,24373,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4063,1,2,24373,15,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4063,1,2,24373,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4063,1,2,24373,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4063,1,3,24373,40,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4063,1,3,24373,40,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4063,1,3,24373,40,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,4063,1,3,24373,40,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4063,1,3,24373,40,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4063,1,3,24373,40,40 - 60 minutes
0,-1,End,0,Terminal,0,4063,1,3,24373,40,40 - 60 minutes
0,0,Start,0,Terminal,0,4063,2,1,24374,30,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4063,2,1,24374,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4063,2,1,24374,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,4063,2,1,24374,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4063,2,1,24374,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4063,2,1,24374,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4063,2,1,24374,30,54 - 80 minutes
0,0,Start,0,Terminal,0,4063,2,2,24374,35,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4063,2,2,24374,35,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4063,2,2,24374,35,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4063,2,2,24374,35,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4063,2,2,24374,35,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4063,2,2,24374,35,36 - 54 minutes
0,-1,End,0,Terminal,0,4063,2,2,24374,35,36 - 54 minutes
0,0,Start,0,Terminal,1,4063,2,3,24374,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4063,2,3,24374,40,45 - 55 minutes
0,-1,End,0,Terminal,1,4063,2,3,24374,40,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4063,3,1,24375,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4063,3,1,24375,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4063,3,1,24375,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4063,3,2,24375,30,69 - 85 minutes
0,-0.125,Car,0,Transit,1,4063,3,2,24375,30,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,4063,3,2,24375,30,69 - 85 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4063,3,2,24375,30,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4063,3,2,24375,30,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,4063,3,2,24375,30,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,4063,3,2,24375,30,69 - 85 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4063,3,2,24375,30,69 - 85 minutes
0,-1,End,0,Terminal,0,4063,3,2,24375,30,69 - 85 minutes
0,0,Start,0,Terminal,1,4063,3,3,24375,35,40 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4063,3,3,24375,35,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,4063,3,3,24375,35,40 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4063,3,3,24375,35,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4063,3,3,24375,35,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,4063,3,3,24375,35,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,4063,3,3,24375,35,40 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4063,3,3,24375,35,40 - 48 minutes
0,-1,End,0,Terminal,0,4063,3,3,24375,35,40 - 48 minutes
0,0,Start,0,Terminal,0,4063,4,1,24376,20,54 - 66 minutes
0,-0.125,Car,0,Transit,0,4063,4,1,24376,20,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4063,4,1,24376,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,4063,4,1,24376,20,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4063,4,1,24376,20,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,4063,4,1,24376,20,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,4063,4,1,24376,20,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4063,4,1,24376,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4063,4,1,24376,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4063,4,2,24376,30,21 - 23 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4063,4,2,24376,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4063,4,2,24376,30,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4063,4,2,24376,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4063,4,2,24376,30,21 - 23 minutes
0,0,Start,0,Terminal,0,4063,4,3,24376,35,43 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,4063,4,3,24376,35,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4063,4,3,24376,35,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,4063,4,3,24376,35,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4063,4,3,24376,35,43 - 65 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4063,4,3,24376,35,43 - 65 minutes
0,-1,End,0,Terminal,0,4063,4,3,24376,35,43 - 65 minutes
0,0,Start,0,Terminal,1,4063,5,1,24377,20,62 - 92 minutes
