x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5712,1,1,34267,15,36 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5712,1,1,34267,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5712,1,1,34267,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,5712,1,1,34267,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5712,1,1,34267,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5712,1,1,34267,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5712,1,1,34267,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5712,1,2,34267,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5712,1,2,34267,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5712,1,2,34267,30,52 - 78 minutes
0,0,Start,0,Terminal,0,5712,1,3,34267,15,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5712,1,3,34267,15,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5712,1,3,34267,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,5712,1,3,34267,15,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5712,1,3,34267,15,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5712,1,3,34267,15,22 - 32 minutes
0,-1,End,0,Terminal,0,5712,1,3,34267,15,22 - 32 minutes
0,0,Start,0,Terminal,1,5712,2,1,34268,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5712,2,1,34268,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5712,2,1,34268,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5712,2,2,34268,35,32 - 40 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5712,2,2,34268,35,32 - 40 minutes
0,-0.25,Transfer,1,Node,1,5712,2,2,34268,35,32 - 40 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5712,2,2,34268,35,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5712,2,2,34268,35,32 - 40 minutes
0,-0.625,Bus,0,Transit,2,5712,2,2,34268,35,32 - 40 minutes
0,-0.75,Transfer,1,Node,2,5712,2,2,34268,35,32 - 40 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5712,2,2,34268,35,32 - 40 minutes
0,-1,End,0,Terminal,0,5712,2,2,34268,35,32 - 40 minutes
0,0,Start,0,Terminal,0,5712,2,3,34268,25,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5712,2,3,34268,25,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5712,2,3,34268,25,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,5712,2,3,34268,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5712,2,3,34268,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,5712,2,3,34268,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,5712,2,3,34268,25,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5712,2,3,34268,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5712,2,3,34268,25,44 - 66 minutes
0,0,Start,0,Terminal,0,5712,3,1,34269,35,49 - 55 minutes
0,-0.125,Car,0,Transit,0,5712,3,1,34269,35,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5712,3,1,34269,35,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5712,3,1,34269,35,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5712,3,1,34269,35,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5712,3,1,34269,35,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,5712,3,1,34269,35,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5712,3,1,34269,35,49 - 55 minutes
0,-1,End,0,Terminal,0,5712,3,1,34269,35,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5712,3,2,34269,15,67 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5712,3,2,34269,15,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5712,3,2,34269,15,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,5712,3,2,34269,15,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5712,3,2,34269,15,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,5712,3,2,34269,15,67 - 81 minutes
0,-0.75,Transfer,1,Node,0,5712,3,2,34269,15,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5712,3,2,34269,15,67 - 81 minutes
0,-1,End,0,Terminal,0,5712,3,2,34269,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5712,3,3,34269,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5712,3,3,34269,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5712,3,3,34269,20,28 - 42 minutes
0,0,Start,0,Terminal,0,5712,4,1,34270,10,56 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5712,4,1,34270,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5712,4,1,34270,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5712,4,1,34270,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5712,4,1,34270,10,56 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5712,4,1,34270,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5712,4,1,34270,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5712,4,2,34270,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5712,4,2,34270,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5712,4,2,34270,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5712,4,3,34270,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5712,4,3,34270,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5712,4,3,34270,30,27 - 33 minutes
0,0,Start,0,Terminal,0,5712,5,1,34271,25,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5712,5,1,34271,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5712,5,1,34271,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5712,5,1,34271,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5712,5,1,34271,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5712,5,1,34271,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5712,5,1,34271,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5712,5,2,34271,10,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5712,5,2,34271,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5712,5,2,34271,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5712,5,2,34271,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5712,5,2,34271,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5712,5,2,34271,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5712,5,2,34271,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5712,5,3,34271,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5712,5,3,34271,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5712,5,3,34271,20,48 - 72 minutes
0,0,Start,0,Terminal,0,5712,6,1,34272,25,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,5712,6,1,34272,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5712,6,1,34272,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,5712,6,1,34272,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5712,6,1,34272,25,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5712,6,1,34272,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5712,6,1,34272,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5712,6,2,34272,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5712,6,2,34272,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5712,6,2,34272,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5712,6,3,34272,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5712,6,3,34272,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5712,6,3,34272,20,40 - 60 minutes
