x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2665,1,1,15985,35,35 - 43 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2665,1,1,15985,35,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2665,1,1,15985,35,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,2665,1,1,15985,35,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2665,1,1,15985,35,35 - 43 minutes
0,-0.78125,Bus,0,Transit,1,2665,1,1,15985,35,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,2665,1,1,15985,35,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2665,1,1,15985,35,35 - 43 minutes
0,-1,End,0,Terminal,0,2665,1,1,15985,35,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2665,1,2,15985,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2665,1,2,15985,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2665,1,2,15985,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2665,1,3,15985,25,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2665,1,3,15985,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2665,1,3,15985,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2665,1,3,15985,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2665,1,3,15985,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2665,1,3,15985,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2665,1,3,15985,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2665,2,1,15986,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2665,2,1,15986,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2665,2,1,15986,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2665,2,2,15986,20,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,2665,2,2,15986,20,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2665,2,2,15986,20,30 - 44 minutes
0,-0.703125,Bus,0,Transit,1,2665,2,2,15986,20,30 - 44 minutes
0,-0.9375,Transfer,1,Node,1,2665,2,2,15986,20,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2665,2,2,15986,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2665,2,2,15986,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2665,2,3,15986,20,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2665,2,3,15986,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2665,2,3,15986,20,42 - 52 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2665,2,3,15986,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2665,2,3,15986,20,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2665,2,3,15986,20,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2665,2,3,15986,20,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2665,2,3,15986,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2665,2,3,15986,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2665,3,1,15987,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2665,3,1,15987,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2665,3,1,15987,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2665,3,2,15987,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2665,3,2,15987,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2665,3,2,15987,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2665,3,3,15987,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2665,3,3,15987,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2665,3,3,15987,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2665,4,1,15988,15,48 - 72 minutes
0,-0.125,Taxi,0,Transit,1,2665,4,1,15988,15,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2665,4,1,15988,15,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2665,4,1,15988,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2665,4,1,15988,15,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,2665,4,1,15988,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,2665,4,1,15988,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2665,4,1,15988,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2665,4,1,15988,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2665,4,2,15988,15,72 - 108 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2665,4,2,15988,15,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2665,4,2,15988,15,72 - 108 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2665,4,2,15988,15,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2665,4,2,15988,15,72 - 108 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2665,4,2,15988,15,72 - 108 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2665,4,2,15988,15,72 - 108 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2665,4,2,15988,15,72 - 108 minutes
0,-1,End,0,Terminal,0,2665,4,2,15988,15,72 - 108 minutes
0,0,Start,0,Terminal,1,2665,4,3,15988,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2665,4,3,15988,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2665,4,3,15988,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2665,5,1,15989,10,42 - 62 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2665,5,1,15989,10,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2665,5,1,15989,10,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2665,5,1,15989,10,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2665,5,1,15989,10,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2665,5,1,15989,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2665,5,1,15989,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2665,5,2,15989,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2665,5,2,15989,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2665,5,2,15989,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2665,5,3,15989,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2665,5,3,15989,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2665,5,3,15989,35,16 - 24 minutes
0,0,Start,0,Terminal,1,2665,6,1,15990,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2665,6,1,15990,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2665,6,1,15990,25,19 - 21 minutes
0,0,Start,0,Terminal,0,2665,6,2,15990,30,43 - 65 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2665,6,2,15990,30,43 - 65 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,2665,6,2,15990,30,43 - 65 minutes
0,-0.42307692307692313,Bus,0,Transit,2,2665,6,2,15990,30,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2665,6,2,15990,30,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2665,6,2,15990,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2665,6,2,15990,30,43 - 65 minutes
0,0,Start,0,Terminal,1,2665,6,3,15990,30,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,2665,6,3,15990,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2665,6,3,15990,30,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2665,6,3,15990,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2665,6,3,15990,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2665,6,3,15990,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2665,6,3,15990,30,40 - 50 minutes
