x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1313,1,1,7873,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1313,1,1,7873,35,48 - 52 minutes
0,-1,End,0,Terminal,1,1313,1,1,7873,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1313,1,2,7873,30,62 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1313,1,2,7873,30,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1313,1,2,7873,30,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1313,1,2,7873,30,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1313,1,2,7873,30,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1313,1,2,7873,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1313,1,2,7873,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1313,1,2,7873,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1313,1,2,7873,30,62 - 68 minutes
0,0,Start,0,Terminal,1,1313,1,3,7873,40,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,1313,1,3,7873,40,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1313,1,3,7873,40,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1313,1,3,7873,40,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1313,1,3,7873,40,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1313,1,3,7873,40,35 - 39 minutes
0,-1,End,0,Terminal,1,1313,1,3,7873,40,35 - 39 minutes
0,0,Start,0,Terminal,1,1313,2,1,7874,40,47 - 57 minutes
0,-0.2,Car,0,Transit,1,1313,2,1,7874,40,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1313,2,1,7874,40,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1313,2,1,7874,40,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,1313,2,1,7874,40,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1313,2,1,7874,40,47 - 57 minutes
0,-1,End,0,Terminal,0,1313,2,1,7874,40,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1313,2,2,7874,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1313,2,2,7874,10,56 - 68 minutes
