x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3431,1,1,20581,20,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3431,1,1,20581,20,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,3431,1,1,20581,20,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,3431,1,1,20581,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3431,1,1,20581,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3431,1,1,20581,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3431,1,1,20581,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3431,1,2,20581,35,29 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,3431,1,2,20581,35,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3431,1,2,20581,35,29 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3431,1,2,20581,35,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3431,1,2,20581,35,29 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3431,1,2,20581,35,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,3431,1,2,20581,35,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3431,1,2,20581,35,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,3431,1,2,20581,35,29 - 35 minutes
0,0,Start,0,Terminal,0,3431,1,3,20581,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3431,1,3,20581,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3431,1,3,20581,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,3431,1,3,20581,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3431,1,3,20581,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3431,1,3,20581,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3431,1,3,20581,15,43 - 65 minutes
0,0,Start,0,Terminal,1,3431,2,1,20582,25,28 - 42 minutes
