x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1660,1,1,9955,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1660,1,1,9955,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1660,1,1,9955,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1660,1,2,9955,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1660,1,2,9955,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1660,1,2,9955,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1660,1,3,9955,20,86 - 105 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,1660,1,3,9955,20,86 - 105 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,1660,1,3,9955,20,86 - 105 minutes
0,-0.23076923076923078,Bus,0,Transit,2,1660,1,3,9955,20,86 - 105 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1660,1,3,9955,20,86 - 105 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1660,1,3,9955,20,86 - 105 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1660,1,3,9955,20,86 - 105 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1660,1,3,9955,20,86 - 105 minutes
0,-1,End,0,Terminal,2,1660,1,3,9955,20,86 - 105 minutes
0,0,Start,0,Terminal,1,1660,2,1,9956,40,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,1660,2,1,9956,40,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1660,2,1,9956,40,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1660,2,1,9956,40,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1660,2,1,9956,40,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1660,2,1,9956,40,40 - 60 minutes
0,-1,End,0,Terminal,0,1660,2,1,9956,40,40 - 60 minutes
