x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1013,1,1,6073,15,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1013,1,1,6073,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1013,1,1,6073,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1013,1,1,6073,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1013,1,1,6073,15,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1013,1,1,6073,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1013,1,1,6073,15,59 - 65 minutes
0,0,Start,0,Terminal,0,1013,1,2,6073,25,40 - 44 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1013,1,2,6073,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1013,1,2,6073,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,1013,1,2,6073,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1013,1,2,6073,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1013,1,2,6073,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1013,1,2,6073,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1013,1,3,6073,15,78 - 96 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1013,1,3,6073,15,78 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1013,1,3,6073,15,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,1013,1,3,6073,15,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1013,1,3,6073,15,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,1013,1,3,6073,15,78 - 96 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1013,1,3,6073,15,78 - 96 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1013,1,3,6073,15,78 - 96 minutes
0,-1,End,0,Terminal,0,1013,1,3,6073,15,78 - 96 minutes
0,0,Start,0,Terminal,0,1013,2,1,6074,10,39 - 59 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1013,2,1,6074,10,39 - 59 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1013,2,1,6074,10,39 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1013,2,1,6074,10,39 - 59 minutes
0,-0.4,Transfer,1,Node,2,1013,2,1,6074,10,39 - 59 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1013,2,1,6074,10,39 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1013,2,1,6074,10,39 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1013,2,1,6074,10,39 - 59 minutes
0,-0.8,Transfer,1,Node,3,1013,2,1,6074,10,39 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1013,2,1,6074,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1013,2,1,6074,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1013,2,2,6074,25,35 - 53 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1013,2,2,6074,25,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,1013,2,2,6074,25,35 - 53 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1013,2,2,6074,25,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1013,2,2,6074,25,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,1013,2,2,6074,25,35 - 53 minutes
0,-0.75,Transfer,1,Node,2,1013,2,2,6074,25,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1013,2,2,6074,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1013,2,2,6074,25,35 - 53 minutes
0,0,Start,0,Terminal,0,1013,2,3,6074,30,65 - 79 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1013,2,3,6074,30,65 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1013,2,3,6074,30,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1013,2,3,6074,30,65 - 79 minutes
0,-0.4,Transfer,1,Node,2,1013,2,3,6074,30,65 - 79 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1013,2,3,6074,30,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1013,2,3,6074,30,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1013,2,3,6074,30,65 - 79 minutes
0,-0.8,Transfer,1,Node,3,1013,2,3,6074,30,65 - 79 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1013,2,3,6074,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1013,2,3,6074,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1013,3,1,6075,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1013,3,1,6075,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1013,3,1,6075,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1013,3,2,6075,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1013,3,2,6075,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1013,3,2,6075,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1013,3,3,6075,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1013,3,3,6075,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1013,3,3,6075,15,18 - 26 minutes
0,0,Start,0,Terminal,0,1013,4,1,6076,35,45 - 55 minutes
0,-0.125,Car,0,Transit,0,1013,4,1,6076,35,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1013,4,1,6076,35,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,1013,4,1,6076,35,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1013,4,1,6076,35,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,1013,4,1,6076,35,45 - 55 minutes
