x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5755,1,1,34525,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5755,1,1,34525,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5755,1,1,34525,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5755,1,2,34525,15,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5755,1,2,34525,15,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5755,1,2,34525,15,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5755,1,2,34525,15,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5755,1,2,34525,15,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5755,1,2,34525,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5755,1,2,34525,15,54 - 66 minutes
0,0,Start,0,Terminal,0,5755,1,3,34525,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5755,1,3,34525,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5755,1,3,34525,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,5755,1,3,34525,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5755,1,3,34525,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5755,1,3,34525,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5755,1,3,34525,25,66 - 72 minutes
0,0,Start,0,Terminal,1,5755,2,1,34526,20,43 - 47 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5755,2,1,34526,20,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5755,2,1,34526,20,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,5755,2,1,34526,20,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5755,2,1,34526,20,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5755,2,1,34526,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5755,2,1,34526,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5755,2,1,34526,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5755,2,1,34526,20,43 - 47 minutes
0,0,Start,0,Terminal,0,5755,2,2,34526,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5755,2,2,34526,15,74 - 90 minutes
