x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2152,1,1,12907,35,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,2152,1,1,12907,35,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,2152,1,1,12907,35,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2152,1,1,12907,35,32 - 38 minutes
0,-1,End,0,Terminal,0,2152,1,1,12907,35,32 - 38 minutes
0,0,Start,0,Terminal,0,2152,1,2,12907,30,70 - 78 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2152,1,2,12907,30,70 - 78 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,2152,1,2,12907,30,70 - 78 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2152,1,2,12907,30,70 - 78 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2152,1,2,12907,30,70 - 78 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2152,1,2,12907,30,70 - 78 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2152,1,2,12907,30,70 - 78 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2152,1,2,12907,30,70 - 78 minutes
0,-1,End,0,Terminal,2,2152,1,2,12907,30,70 - 78 minutes
0,0,Start,0,Terminal,1,2152,1,3,12907,25,56 - 68 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,2152,1,3,12907,25,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,2152,1,3,12907,25,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2152,1,3,12907,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2152,1,3,12907,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2152,2,1,12908,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2152,2,1,12908,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2152,2,1,12908,25,24 - 36 minutes
0,0,Start,0,Terminal,0,2152,2,2,12908,10,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2152,2,2,12908,10,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2152,2,2,12908,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,2152,2,2,12908,10,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,2152,2,2,12908,10,68 - 82 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2152,2,2,12908,10,68 - 82 minutes
0,-1,End,0,Terminal,0,2152,2,2,12908,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2152,2,3,12908,25,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2152,2,3,12908,25,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2152,2,3,12908,25,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2152,2,3,12908,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2152,2,3,12908,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2152,2,3,12908,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2152,2,3,12908,25,76 - 94 minutes
0,0,Start,0,Terminal,0,2152,3,1,12909,10,53 - 65 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2152,3,1,12909,10,53 - 65 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,2152,3,1,12909,10,53 - 65 minutes
0,-0.40540540540540543,Bus,0,Transit,2,2152,3,1,12909,10,53 - 65 minutes
0,-0.5405405405405406,Transfer,1,Node,2,2152,3,1,12909,10,53 - 65 minutes
0,-0.5675675675675675,"Walk
(2 min)",0,Transit,0,2152,3,1,12909,10,53 - 65 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,2152,3,1,12909,10,53 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,3,2152,3,1,12909,10,53 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,3,2152,3,1,12909,10,53 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2152,3,1,12909,10,53 - 65 minutes
0,-1,End,0,Terminal,0,2152,3,1,12909,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,3,2,12909,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2152,3,2,12909,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2152,3,2,12909,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,3,3,12909,20,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,2152,3,3,12909,20,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2152,3,3,12909,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2152,3,3,12909,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2152,3,3,12909,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2152,3,3,12909,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2152,3,3,12909,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2152,4,1,12910,35,29 - 43 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2152,4,1,12910,35,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2152,4,1,12910,35,29 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2152,4,1,12910,35,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2152,4,1,12910,35,29 - 43 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2152,4,1,12910,35,29 - 43 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2152,4,1,12910,35,29 - 43 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2152,4,1,12910,35,29 - 43 minutes
0,-1,End,0,Terminal,0,2152,4,1,12910,35,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2152,4,2,12910,30,22 - 32 minutes
