x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,788,1,1,4723,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,788,1,1,4723,20,50 - 61 minutes
0,-1,End,0,Terminal,1,788,1,1,4723,20,50 - 61 minutes
0,0,Start,0,Terminal,0,788,1,2,4723,30,49 - 73 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,788,1,2,4723,30,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,788,1,2,4723,30,49 - 73 minutes
0,-0.2550354609929078,Bus,0,Transit,2,788,1,2,4723,30,49 - 73 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,788,1,2,4723,30,49 - 73 minutes
0,-0.5319148936170213,Bus,0,Transit,2,788,1,2,4723,30,49 - 73 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,788,1,2,4723,30,49 - 73 minutes
0,-0.7768794326241135,Bus,0,Transit,2,788,1,2,4723,30,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,788,1,2,4723,30,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,788,1,2,4723,30,49 - 73 minutes
0,-1,End,0,Terminal,0,788,1,2,4723,30,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,788,1,3,4723,15,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,788,1,3,4723,15,66 - 72 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,788,1,3,4723,15,66 - 72 minutes
0,-0.6707692307692308,Bus,0,Transit,1,788,1,3,4723,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,788,1,3,4723,15,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,788,1,3,4723,15,66 - 72 minutes
0,-1,End,0,Terminal,0,788,1,3,4723,15,66 - 72 minutes
0,0,Start,0,Terminal,1,788,2,1,4724,20,68 - 82 minutes
0,-0.15625,Car,0,Transit,1,788,2,1,4724,20,68 - 82 minutes
0,-0.3125,Transfer,1,Node,1,788,2,1,4724,20,68 - 82 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,788,2,1,4724,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,788,2,1,4724,20,68 - 82 minutes
0,-0.65625,Bus,0,Transit,2,788,2,1,4724,20,68 - 82 minutes
0,-0.8125,Transfer,1,Node,2,788,2,1,4724,20,68 - 82 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,788,2,1,4724,20,68 - 82 minutes
0,-1,End,0,Terminal,0,788,2,1,4724,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,788,2,2,4724,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,788,2,2,4724,30,40 - 60 minutes
0,-1,End,0,Terminal,1,788,2,2,4724,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,788,2,3,4724,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,788,2,3,4724,15,54 - 66 minutes
0,-1,End,0,Terminal,1,788,2,3,4724,15,54 - 66 minutes
0,0,Start,0,Terminal,1,788,3,1,4725,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,788,3,1,4725,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,788,3,1,4725,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,788,3,1,4725,30,38 - 46 minutes
