x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1749,1,1,10489,25,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1749,1,1,10489,25,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1749,1,1,10489,25,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,1749,1,1,10489,25,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1749,1,1,10489,25,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1749,1,1,10489,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1749,1,1,10489,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,1,2,10489,15,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1749,1,2,10489,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1749,1,2,10489,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1749,1,2,10489,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1749,1,2,10489,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1749,1,2,10489,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1749,1,2,10489,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1749,1,3,10489,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1749,1,3,10489,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1749,1,3,10489,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,2,1,10490,20,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,1749,2,1,10490,20,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,1749,2,1,10490,20,43 - 65 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1749,2,1,10490,20,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1749,2,1,10490,20,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,1749,2,1,10490,20,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,1749,2,1,10490,20,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1749,2,1,10490,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1749,2,1,10490,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,2,2,10490,20,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1749,2,2,10490,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1749,2,2,10490,20,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,1749,2,2,10490,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1749,2,2,10490,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1749,2,2,10490,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1749,2,2,10490,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,2,3,10490,10,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1749,2,3,10490,10,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1749,2,3,10490,10,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1749,2,3,10490,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1749,2,3,10490,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1749,3,1,10491,15,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1749,3,1,10491,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1749,3,1,10491,15,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,1749,3,1,10491,15,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,1749,3,1,10491,15,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1749,3,1,10491,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1749,3,1,10491,15,35 - 39 minutes
0,0,Start,0,Terminal,0,1749,3,2,10491,15,67 - 81 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,1749,3,2,10491,15,67 - 81 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,1749,3,2,10491,15,67 - 81 minutes
0,-0.23076923076923078,Bus,0,Transit,2,1749,3,2,10491,15,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,1749,3,2,10491,15,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1749,3,2,10491,15,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1749,3,2,10491,15,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1749,3,2,10491,15,67 - 81 minutes
0,-1,End,0,Terminal,2,1749,3,2,10491,15,67 - 81 minutes
0,0,Start,0,Terminal,0,1749,3,3,10491,15,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1749,3,3,10491,15,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1749,3,3,10491,15,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1749,3,3,10491,15,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1749,3,3,10491,15,66 - 98 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1749,3,3,10491,15,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1749,3,3,10491,15,66 - 98 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1749,3,3,10491,15,66 - 98 minutes
0,-1,End,0,Terminal,2,1749,3,3,10491,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,4,1,10492,10,87 - 97 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1749,4,1,10492,10,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1749,4,1,10492,10,87 - 97 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,1749,4,1,10492,10,87 - 97 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1749,4,1,10492,10,87 - 97 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1749,4,1,10492,10,87 - 97 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1749,4,1,10492,10,87 - 97 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1749,4,1,10492,10,87 - 97 minutes
0,-1,End,0,Terminal,0,1749,4,1,10492,10,87 - 97 minutes
0,0,Start,0,Terminal,1,1749,4,2,10492,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1749,4,2,10492,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1749,4,2,10492,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1749,4,3,10492,15,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1749,4,3,10492,15,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1749,4,3,10492,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,1749,4,3,10492,15,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,1749,4,3,10492,15,34 - 50 minutes
