x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2896,1,1,17371,10,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2896,1,1,17371,10,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2896,1,1,17371,10,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2896,1,1,17371,10,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2896,1,1,17371,10,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,2896,1,1,17371,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2896,1,1,17371,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2896,1,1,17371,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2896,1,1,17371,10,68 - 76 minutes
0,0,Start,0,Terminal,1,2896,1,2,17371,25,70 - 78 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2896,1,2,17371,25,70 - 78 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2896,1,2,17371,25,70 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2896,1,2,17371,25,70 - 78 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2896,1,2,17371,25,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2896,1,2,17371,25,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2896,1,2,17371,25,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2896,1,2,17371,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2896,1,2,17371,25,70 - 78 minutes
0,0,Start,0,Terminal,1,2896,1,3,17371,30,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,2896,1,3,17371,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2896,1,3,17371,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2896,1,3,17371,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2896,1,3,17371,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2896,2,1,17372,30,39 - 43 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2896,2,1,17372,30,39 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2896,2,1,17372,30,39 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2896,2,1,17372,30,39 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2896,2,1,17372,30,39 - 43 minutes
0,-0.69,Bus,0,Transit,2,2896,2,1,17372,30,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,2896,2,1,17372,30,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2896,2,1,17372,30,39 - 43 minutes
0,-1,End,0,Terminal,0,2896,2,1,17372,30,39 - 43 minutes
0,0,Start,0,Terminal,1,2896,2,2,17372,25,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,2896,2,2,17372,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,2896,2,2,17372,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2896,2,2,17372,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2896,2,2,17372,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2896,2,3,17372,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2896,2,3,17372,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2896,2,3,17372,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2896,3,1,17373,30,36 - 54 minutes
0,-0.4,Car,0,Transit,1,2896,3,1,17373,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2896,3,1,17373,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2896,3,1,17373,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2896,3,1,17373,30,36 - 54 minutes
0,0,Start,0,Terminal,0,2896,3,2,17373,30,82 - 90 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,2896,3,2,17373,30,82 - 90 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2896,3,2,17373,30,82 - 90 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2896,3,2,17373,30,82 - 90 minutes
0,-0.5555555555555556,Transfer,1,Node,2,2896,3,2,17373,30,82 - 90 minutes
0,-0.5740740740740741,"Walk
(2 min)",0,Transit,0,2896,3,2,17373,30,82 - 90 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,2896,3,2,17373,30,82 - 90 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2896,3,2,17373,30,82 - 90 minutes
0,-0.88,Transfer,1,Node,3,2896,3,2,17373,30,82 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2896,3,2,17373,30,82 - 90 minutes
0,-1,End,0,Terminal,0,2896,3,2,17373,30,82 - 90 minutes
0,0,Start,0,Terminal,1,2896,3,3,17373,15,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,2896,3,3,17373,15,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2896,3,3,17373,15,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2896,3,3,17373,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2896,3,3,17373,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2896,3,3,17373,15,43 - 65 minutes
0,-1,End,0,Terminal,0,2896,3,3,17373,15,43 - 65 minutes
0,0,Start,0,Terminal,1,2896,4,1,17374,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2896,4,1,17374,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2896,4,1,17374,35,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2896,4,2,17374,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2896,4,2,17374,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2896,4,2,17374,10,43 - 47 minutes
0,0,Start,0,Terminal,0,2896,4,3,17374,15,45 - 55 minutes
