x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3271,1,1,19621,25,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,3271,1,1,19621,25,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3271,1,1,19621,25,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3271,1,1,19621,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,3271,1,1,19621,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3271,1,1,19621,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3271,1,1,19621,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,1,2,19621,25,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3271,1,2,19621,25,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3271,1,2,19621,25,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3271,1,2,19621,25,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3271,1,2,19621,25,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3271,1,2,19621,25,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3271,1,2,19621,25,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3271,1,2,19621,25,78 - 96 minutes
0,-1,End,0,Terminal,0,3271,1,2,19621,25,78 - 96 minutes
0,0,Start,0,Terminal,1,3271,1,3,19621,30,34 - 50 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3271,1,3,19621,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3271,1,3,19621,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3271,1,3,19621,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3271,1,3,19621,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3271,2,1,19622,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3271,2,1,19622,10,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3271,2,1,19622,10,62 - 92 minutes
0,-0.31,Bus,0,Transit,2,3271,2,1,19622,10,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3271,2,1,19622,10,62 - 92 minutes
0,-0.69,Bus,0,Transit,2,3271,2,1,19622,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3271,2,1,19622,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3271,2,1,19622,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3271,2,1,19622,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,2,2,19622,15,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3271,2,2,19622,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3271,2,2,19622,15,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3271,2,2,19622,15,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3271,2,2,19622,15,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3271,2,2,19622,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3271,2,2,19622,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3271,2,3,19622,25,23 - 25 minutes
0,-0.16666666666666669,Car,0,Transit,1,3271,2,3,19622,25,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3271,2,3,19622,25,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,3271,2,3,19622,25,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3271,2,3,19622,25,23 - 25 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3271,2,3,19622,25,23 - 25 minutes
0,-1,End,0,Terminal,1,3271,2,3,19622,25,23 - 25 minutes
0,0,Start,0,Terminal,1,3271,3,1,19623,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3271,3,1,19623,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3271,3,1,19623,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3271,3,2,19623,15,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,3271,3,2,19623,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3271,3,2,19623,15,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3271,3,2,19623,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3271,3,2,19623,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3271,3,2,19623,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3271,3,2,19623,15,68 - 82 minutes
0,0,Start,0,Terminal,1,3271,3,3,19623,20,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,3271,3,3,19623,20,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3271,3,3,19623,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3271,3,3,19623,20,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3271,3,3,19623,20,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3271,3,3,19623,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3271,3,3,19623,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,4,1,19624,20,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3271,4,1,19624,20,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3271,4,1,19624,20,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3271,4,1,19624,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3271,4,1,19624,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3271,4,1,19624,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3271,4,1,19624,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,4,2,19624,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3271,4,2,19624,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3271,4,2,19624,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3271,4,2,19624,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3271,4,2,19624,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3271,4,2,19624,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3271,4,2,19624,15,33 - 41 minutes
0,0,Start,0,Terminal,1,3271,4,3,19624,35,30 - 34 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3271,4,3,19624,35,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3271,4,3,19624,35,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,3271,4,3,19624,35,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3271,4,3,19624,35,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3271,4,3,19624,35,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,3271,4,3,19624,35,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3271,4,3,19624,35,30 - 34 minutes
0,-1,End,0,Terminal,0,3271,4,3,19624,35,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3271,5,1,19625,25,62 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3271,5,1,19625,25,62 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3271,5,1,19625,25,62 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3271,5,1,19625,25,62 - 76 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3271,5,1,19625,25,62 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3271,5,1,19625,25,62 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3271,5,1,19625,25,62 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3271,5,1,19625,25,62 - 76 minutes
0,-1,End,0,Terminal,0,3271,5,1,19625,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,5,2,19625,25,53 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3271,5,2,19625,25,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3271,5,2,19625,25,53 - 65 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3271,5,2,19625,25,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3271,5,2,19625,25,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3271,5,2,19625,25,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3271,5,2,19625,25,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3271,5,2,19625,25,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3271,5,2,19625,25,53 - 65 minutes
0,0,Start,0,Terminal,1,3271,5,3,19625,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3271,5,3,19625,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3271,5,3,19625,35,48 - 52 minutes
0,0,Start,0,Terminal,0,3271,6,1,19626,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3271,6,1,19626,25,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3271,6,1,19626,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3271,6,1,19626,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3271,6,1,19626,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3271,6,1,19626,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3271,6,1,19626,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,6,2,19626,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3271,6,2,19626,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3271,6,2,19626,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,6,3,19626,15,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3271,6,3,19626,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3271,6,3,19626,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3271,6,3,19626,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3271,6,3,19626,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3271,6,3,19626,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3271,6,3,19626,15,38 - 46 minutes
