x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5859,1,1,35149,30,51 - 57 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5859,1,1,35149,30,51 - 57 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,5859,1,1,35149,30,51 - 57 minutes
0,-0.42307692307692313,Bus,0,Transit,2,5859,1,1,35149,30,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5859,1,1,35149,30,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5859,1,1,35149,30,51 - 57 minutes
0,-1,End,0,Terminal,0,5859,1,1,35149,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5859,1,2,35149,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5859,1,2,35149,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5859,1,2,35149,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5859,1,2,35149,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5859,1,2,35149,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5859,1,2,35149,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5859,1,2,35149,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5859,1,3,35149,20,58 - 70 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,5859,1,3,35149,20,58 - 70 minutes
0,-0.14018691588785046,"Transfer
(5 min wait)",1,Node,2,5859,1,3,35149,20,58 - 70 minutes
0,-0.3271028037383177,Bus,0,Transit,2,5859,1,3,35149,20,58 - 70 minutes
0,-0.514018691588785,Transfer,1,Node,2,5859,1,3,35149,20,58 - 70 minutes
0,-0.5420560747663551,"Walk
(2 min)",0,Transit,0,5859,1,3,35149,20,58 - 70 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,5859,1,3,35149,20,58 - 70 minutes
0,-0.7570093457943925,Bus,0,Transit,3,5859,1,3,35149,20,58 - 70 minutes
0,-0.9439252336448598,Transfer,1,Node,3,5859,1,3,35149,20,58 - 70 minutes
0,-0.9719626168224299,"Walk
(2 min)",0,Transit,0,5859,1,3,35149,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5859,1,3,35149,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5859,2,1,35150,10,62 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5859,2,1,35150,10,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5859,2,1,35150,10,62 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5859,2,1,35150,10,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5859,2,1,35150,10,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,5859,2,1,35150,10,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5859,2,1,35150,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5859,2,1,35150,10,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5859,2,1,35150,10,62 - 68 minutes
0,0,Start,0,Terminal,1,5859,2,2,35150,25,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,5859,2,2,35150,25,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5859,2,2,35150,25,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5859,2,2,35150,25,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5859,2,2,35150,25,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5859,2,2,35150,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5859,2,2,35150,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5859,2,3,35150,15,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5859,2,3,35150,15,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5859,2,3,35150,15,69 - 85 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5859,2,3,35150,15,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,5859,2,3,35150,15,69 - 85 minutes
0,-0.7241379310344828,Bus,0,Transit,2,5859,2,3,35150,15,69 - 85 minutes
0,-0.896551724137931,Transfer,1,Node,2,5859,2,3,35150,15,69 - 85 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,5859,2,3,35150,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5859,2,3,35150,15,69 - 85 minutes
0,0,Start,0,Terminal,1,5859,3,1,35151,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5859,3,1,35151,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5859,3,1,35151,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5859,3,2,35151,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5859,3,2,35151,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5859,3,2,35151,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5859,3,3,35151,20,38 - 56 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5859,3,3,35151,20,38 - 56 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,5859,3,3,35151,20,38 - 56 minutes
0,-0.43181818181818177,Bus,0,Transit,2,5859,3,3,35151,20,38 - 56 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5859,3,3,35151,20,38 - 56 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,5859,3,3,35151,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5859,3,3,35151,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5859,4,1,35152,10,50 - 74 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,5859,4,1,35152,10,50 - 74 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5859,4,1,35152,10,50 - 74 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5859,4,1,35152,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5859,4,1,35152,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5859,4,2,35152,25,52 - 58 minutes
0,-0.14285714285714285,Car,0,Transit,1,5859,4,2,35152,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5859,4,2,35152,25,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5859,4,2,35152,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5859,4,2,35152,25,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5859,4,2,35152,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5859,4,2,35152,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5859,4,2,35152,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5859,4,2,35152,25,52 - 58 minutes
0,0,Start,0,Terminal,1,5859,4,3,35152,20,34 - 38 minutes
0,-0.15625,Car,0,Transit,1,5859,4,3,35152,20,34 - 38 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5859,4,3,35152,20,34 - 38 minutes
0,-0.46875,Bus,0,Transit,1,5859,4,3,35152,20,34 - 38 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5859,4,3,35152,20,34 - 38 minutes
0,-0.78125,Bus,0,Transit,1,5859,4,3,35152,20,34 - 38 minutes
0,-0.9375,Transfer,1,Node,1,5859,4,3,35152,20,34 - 38 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5859,4,3,35152,20,34 - 38 minutes
0,-1,End,0,Terminal,0,5859,4,3,35152,20,34 - 38 minutes
0,0,Start,0,Terminal,1,5859,5,1,35153,25,76 - 84 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,5859,5,1,35153,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5859,5,1,35153,25,76 - 84 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5859,5,1,35153,25,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5859,5,1,35153,25,76 - 84 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5859,5,1,35153,25,76 - 84 minutes
0,-0.9090909090909092,Transfer,1,Node,2,5859,5,1,35153,25,76 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5859,5,1,35153,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5859,5,1,35153,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5859,5,2,35153,15,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5859,5,2,35153,15,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5859,5,2,35153,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5859,5,2,35153,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5859,5,2,35153,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5859,5,2,35153,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5859,5,2,35153,15,58 - 72 minutes
0,0,Start,0,Terminal,1,5859,5,3,35153,25,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5859,5,3,35153,25,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5859,5,3,35153,25,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5859,5,3,35153,25,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5859,5,3,35153,25,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5859,5,3,35153,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5859,5,3,35153,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5859,6,1,35154,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5859,6,1,35154,40,27 - 33 minutes
0,-1,End,0,Terminal,1,5859,6,1,35154,40,27 - 33 minutes
0,0,Start,0,Terminal,0,5859,6,2,35154,25,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5859,6,2,35154,25,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5859,6,2,35154,25,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,5859,6,2,35154,25,40 - 44 minutes
0,-0.9375,Transfer,1,Node,2,5859,6,2,35154,25,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5859,6,2,35154,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5859,6,2,35154,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5859,6,3,35154,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5859,6,3,35154,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5859,6,3,35154,25,30 - 34 minutes
