x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1437,1,1,8617,25,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1437,1,1,8617,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1437,1,1,8617,25,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1437,1,1,8617,25,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1437,1,1,8617,25,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1437,1,1,8617,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1437,1,1,8617,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1437,1,2,8617,10,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1437,1,2,8617,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1437,1,2,8617,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,1437,1,2,8617,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1437,1,2,8617,10,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1437,1,2,8617,10,31 - 37 minutes
0,-1,End,0,Terminal,0,1437,1,2,8617,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1437,1,3,8617,10,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1437,1,3,8617,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1437,1,3,8617,10,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1437,1,3,8617,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1437,1,3,8617,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1437,2,1,8618,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1437,2,1,8618,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1437,2,1,8618,15,38 - 46 minutes
0,0,Start,0,Terminal,0,1437,2,2,8618,20,55 - 67 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1437,2,2,8618,20,55 - 67 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,1437,2,2,8618,20,55 - 67 minutes
0,-0.2424242424242424,Bus,0,Transit,2,1437,2,2,8618,20,55 - 67 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1437,2,2,8618,20,55 - 67 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1437,2,2,8618,20,55 - 67 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1437,2,2,8618,20,55 - 67 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1437,2,2,8618,20,55 - 67 minutes
0,-1,End,0,Terminal,2,1437,2,2,8618,20,55 - 67 minutes
0,0,Start,0,Terminal,1,1437,2,3,8618,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1437,2,3,8618,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1437,2,3,8618,35,16 - 24 minutes
0,0,Start,0,Terminal,1,1437,3,1,8619,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1437,3,1,8619,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1437,3,1,8619,30,24 - 36 minutes
0,0,Start,0,Terminal,0,1437,3,2,8619,15,68 - 82 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1437,3,2,8619,15,68 - 82 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,1437,3,2,8619,15,68 - 82 minutes
0,-0.2424242424242424,Bus,0,Transit,2,1437,3,2,8619,15,68 - 82 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1437,3,2,8619,15,68 - 82 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1437,3,2,8619,15,68 - 82 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1437,3,2,8619,15,68 - 82 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1437,3,2,8619,15,68 - 82 minutes
0,-1,End,0,Terminal,2,1437,3,2,8619,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1437,3,3,8619,15,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1437,3,3,8619,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1437,3,3,8619,15,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1437,3,3,8619,15,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1437,3,3,8619,15,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1437,3,3,8619,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1437,3,3,8619,15,35 - 39 minutes
0,0,Start,0,Terminal,1,1437,4,1,8620,25,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1437,4,1,8620,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1437,4,1,8620,25,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1437,4,1,8620,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1437,4,1,8620,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1437,4,1,8620,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1437,4,1,8620,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1437,4,2,8620,15,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1437,4,2,8620,15,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1437,4,2,8620,15,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1437,4,2,8620,15,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1437,4,2,8620,15,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1437,4,2,8620,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1437,4,2,8620,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1437,4,2,8620,15,72 - 108 minutes
0,-1,End,0,Terminal,0,1437,4,2,8620,15,72 - 108 minutes
0,0,Start,0,Terminal,1,1437,4,3,8620,25,45 - 55 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,1437,4,3,8620,25,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1437,4,3,8620,25,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1437,4,3,8620,25,45 - 55 minutes
