x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4586,1,1,27511,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4586,1,1,27511,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4586,1,1,27511,20,40 - 44 minutes
0,-0.44636363636363635,Bus,0,Transit,2,4586,1,1,27511,20,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4586,1,1,27511,20,40 - 44 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,4586,1,1,27511,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4586,1,1,27511,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4586,1,2,27511,25,29 - 35 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4586,1,2,27511,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4586,1,2,27511,25,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4586,1,2,27511,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4586,1,2,27511,25,29 - 35 minutes
0,0,Start,0,Terminal,1,4586,1,3,27511,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4586,1,3,27511,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4586,1,3,27511,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4586,2,1,27512,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4586,2,1,27512,15,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4586,2,1,27512,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,4586,2,1,27512,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4586,2,1,27512,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4586,2,1,27512,15,62 - 76 minutes
0,-1,End,0,Terminal,0,4586,2,1,27512,15,62 - 76 minutes
0,0,Start,0,Terminal,1,4586,2,2,27512,25,42 - 62 minutes
0,-0.44,Car,0,Transit,1,4586,2,2,27512,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4586,2,2,27512,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4586,2,2,27512,25,42 - 62 minutes
