x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2579,1,1,15469,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2579,1,1,15469,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2579,1,1,15469,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,2579,1,1,15469,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2579,1,1,15469,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2579,1,1,15469,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2579,1,1,15469,20,50 - 61 minutes
0,0,Start,0,Terminal,0,2579,1,2,15469,30,52 - 78 minutes
0,-0.125,Car,0,Transit,0,2579,1,2,15469,30,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2579,1,2,15469,30,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,2579,1,2,15469,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2579,1,2,15469,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,2579,1,2,15469,30,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,2579,1,2,15469,30,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2579,1,2,15469,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2579,1,2,15469,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2579,1,3,15469,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2579,1,3,15469,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2579,1,3,15469,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,2579,1,3,15469,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2579,1,3,15469,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2579,1,3,15469,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2579,1,3,15469,25,30 - 44 minutes
0,0,Start,0,Terminal,0,2579,2,1,15470,40,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2579,2,1,15470,40,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2579,2,1,15470,40,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2579,2,1,15470,40,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2579,2,1,15470,40,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2579,2,1,15470,40,65 - 79 minutes
0,-1,End,0,Terminal,0,2579,2,1,15470,40,65 - 79 minutes
0,0,Start,0,Terminal,0,2579,2,2,15470,25,30 - 34 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2579,2,2,15470,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2579,2,2,15470,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,2579,2,2,15470,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2579,2,2,15470,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2579,2,2,15470,25,30 - 34 minutes
0,-1,End,0,Terminal,0,2579,2,2,15470,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2579,2,3,15470,15,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2579,2,3,15470,15,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,2579,2,3,15470,15,56 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2579,2,3,15470,15,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2579,2,3,15470,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,2579,2,3,15470,15,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,2579,2,3,15470,15,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2579,2,3,15470,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2579,2,3,15470,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2579,3,1,15471,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2579,3,1,15471,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2579,3,1,15471,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2579,3,2,15471,25,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2579,3,2,15471,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2579,3,2,15471,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2579,3,2,15471,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2579,3,2,15471,25,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2579,3,2,15471,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2579,3,2,15471,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2579,3,3,15471,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2579,3,3,15471,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2579,3,3,15471,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2579,4,1,15472,25,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2579,4,1,15472,25,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2579,4,1,15472,25,52 - 58 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2579,4,1,15472,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2579,4,1,15472,25,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,2579,4,1,15472,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,2579,4,1,15472,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2579,4,1,15472,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2579,4,1,15472,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2579,4,2,15472,35,47 - 71 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2579,4,2,15472,35,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2579,4,2,15472,35,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,2579,4,2,15472,35,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2579,4,2,15472,35,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,2579,4,2,15472,35,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,2579,4,2,15472,35,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2579,4,2,15472,35,47 - 71 minutes
0,-1,End,0,Terminal,0,2579,4,2,15472,35,47 - 71 minutes
0,0,Start,0,Terminal,0,2579,4,3,15472,30,46 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2579,4,3,15472,30,46 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2579,4,3,15472,30,46 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2579,4,3,15472,30,46 - 68 minutes
0,-0.4,Transfer,1,Node,2,2579,4,3,15472,30,46 - 68 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2579,4,3,15472,30,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2579,4,3,15472,30,46 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2579,4,3,15472,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,3,2579,4,3,15472,30,46 - 68 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2579,4,3,15472,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2579,4,3,15472,30,46 - 68 minutes
0,0,Start,0,Terminal,0,2579,5,1,15473,20,62 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2579,5,1,15473,20,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2579,5,1,15473,20,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,2579,5,1,15473,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2579,5,1,15473,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,2579,5,1,15473,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,2579,5,1,15473,20,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2579,5,1,15473,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2579,5,1,15473,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2579,5,2,15473,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2579,5,2,15473,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2579,5,2,15473,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2579,5,3,15473,15,61 - 67 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2579,5,3,15473,15,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2579,5,3,15473,15,61 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2579,5,3,15473,15,61 - 67 minutes
0,-0.4,Transfer,1,Node,2,2579,5,3,15473,15,61 - 67 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2579,5,3,15473,15,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2579,5,3,15473,15,61 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2579,5,3,15473,15,61 - 67 minutes
0,-0.8,Transfer,1,Node,3,2579,5,3,15473,15,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2579,5,3,15473,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2579,5,3,15473,15,61 - 67 minutes
0,0,Start,0,Terminal,0,2579,6,1,15474,30,24 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,2579,6,1,15474,30,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2579,6,1,15474,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,2579,6,1,15474,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2579,6,1,15474,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2579,6,1,15474,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2579,6,1,15474,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2579,6,2,15474,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2579,6,2,15474,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2579,6,2,15474,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2579,6,3,15474,20,71 - 79 minutes
0,-0.125,Taxi,0,Transit,1,2579,6,3,15474,20,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,2579,6,3,15474,20,71 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2579,6,3,15474,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2579,6,3,15474,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,2579,6,3,15474,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,2579,6,3,15474,20,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2579,6,3,15474,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2579,6,3,15474,20,71 - 79 minutes
