x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2505,1,1,15025,25,56 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2505,1,1,15025,25,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2505,1,1,15025,25,56 - 68 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2505,1,1,15025,25,56 - 68 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,2505,1,1,15025,25,56 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2505,1,1,15025,25,56 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2505,1,1,15025,25,56 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2505,1,1,15025,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2505,1,1,15025,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2505,1,2,15025,35,71 - 79 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,2505,1,2,15025,35,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2505,1,2,15025,35,71 - 79 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2505,1,2,15025,35,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2505,1,2,15025,35,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2505,1,2,15025,35,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2505,1,2,15025,35,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2505,1,2,15025,35,71 - 79 minutes
0,-1,End,0,Terminal,0,2505,1,2,15025,35,71 - 79 minutes
0,0,Start,0,Terminal,0,2505,1,3,15025,25,62 - 92 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2505,1,3,15025,25,62 - 92 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,2505,1,3,15025,25,62 - 92 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2505,1,3,15025,25,62 - 92 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2505,1,3,15025,25,62 - 92 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2505,1,3,15025,25,62 - 92 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2505,1,3,15025,25,62 - 92 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2505,1,3,15025,25,62 - 92 minutes
0,-1,End,0,Terminal,2,2505,1,3,15025,25,62 - 92 minutes
0,0,Start,0,Terminal,1,2505,2,1,15026,20,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,2505,2,1,15026,20,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2505,2,1,15026,20,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,2505,2,1,15026,20,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,2505,2,1,15026,20,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2505,2,1,15026,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2505,2,1,15026,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,2,2,15026,15,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2505,2,2,15026,15,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2505,2,2,15026,15,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2505,2,2,15026,15,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2505,2,2,15026,15,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2505,2,2,15026,15,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2505,2,2,15026,15,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2505,2,2,15026,15,31 - 47 minutes
0,-1,End,0,Terminal,0,2505,2,2,15026,15,31 - 47 minutes
0,0,Start,0,Terminal,1,2505,2,3,15026,20,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,2505,2,3,15026,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2505,2,3,15026,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2505,2,3,15026,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2505,2,3,15026,20,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2505,2,3,15026,20,33 - 41 minutes
0,-1,End,0,Terminal,1,2505,2,3,15026,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,3,1,15027,15,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,2505,3,1,15027,15,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2505,3,1,15027,15,40 - 48 minutes
0,-0.703125,Bus,0,Transit,1,2505,3,1,15027,15,40 - 48 minutes
0,-0.9375,Transfer,1,Node,1,2505,3,1,15027,15,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2505,3,1,15027,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2505,3,1,15027,15,40 - 48 minutes
0,0,Start,0,Terminal,0,2505,3,2,15027,30,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2505,3,2,15027,30,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2505,3,2,15027,30,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2505,3,2,15027,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2505,3,2,15027,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2505,3,2,15027,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2505,3,2,15027,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2505,3,2,15027,30,49 - 55 minutes
0,-1,End,0,Terminal,2,2505,3,2,15027,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,3,3,15027,10,40 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2505,3,3,15027,10,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2505,3,3,15027,10,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,2505,3,3,15027,10,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2505,3,3,15027,10,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2505,3,3,15027,10,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,2505,3,3,15027,10,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2505,3,3,15027,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2505,3,3,15027,10,40 - 44 minutes
0,0,Start,0,Terminal,1,2505,4,1,15028,25,48 - 72 minutes
0,-0.1818181818181818,Car,0,Transit,1,2505,4,1,15028,25,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2505,4,1,15028,25,48 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2505,4,1,15028,25,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2505,4,1,15028,25,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2505,4,1,15028,25,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2505,4,1,15028,25,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2505,4,1,15028,25,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2505,4,1,15028,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2505,4,2,15028,15,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2505,4,2,15028,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2505,4,2,15028,15,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2505,4,2,15028,15,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2505,4,2,15028,15,52 - 58 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2505,4,2,15028,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2505,4,2,15028,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2505,4,3,15028,15,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2505,4,3,15028,15,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2505,4,3,15028,15,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2505,4,3,15028,15,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2505,4,3,15028,15,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2505,4,3,15028,15,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2505,4,3,15028,15,47 - 71 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2505,4,3,15028,15,47 - 71 minutes
0,-1,End,0,Terminal,2,2505,4,3,15028,15,47 - 71 minutes
0,0,Start,0,Terminal,1,2505,5,1,15029,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2505,5,1,15029,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2505,5,1,15029,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,5,2,15029,30,86 - 94 minutes
0,-0.15625,Taxi,0,Transit,1,2505,5,2,15029,30,86 - 94 minutes
0,-0.3125,Transfer,1,Node,1,2505,5,2,15029,30,86 - 94 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2505,5,2,15029,30,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2505,5,2,15029,30,86 - 94 minutes
0,-0.65625,Bus,0,Transit,2,2505,5,2,15029,30,86 - 94 minutes
0,-0.8125,Transfer,1,Node,2,2505,5,2,15029,30,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2505,5,2,15029,30,86 - 94 minutes
0,-1,End,0,Terminal,0,2505,5,2,15029,30,86 - 94 minutes
0,0,Start,0,Terminal,0,2505,5,3,15029,15,71 - 79 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2505,5,3,15029,15,71 - 79 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2505,5,3,15029,15,71 - 79 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2505,5,3,15029,15,71 - 79 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2505,5,3,15029,15,71 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2505,5,3,15029,15,71 - 79 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2505,5,3,15029,15,71 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2505,5,3,15029,15,71 - 79 minutes
0,-1,End,0,Terminal,2,2505,5,3,15029,15,71 - 79 minutes
0,0,Start,0,Terminal,0,2505,6,1,15030,10,40 - 48 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2505,6,1,15030,10,40 - 48 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,2505,6,1,15030,10,40 - 48 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2505,6,1,15030,10,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2505,6,1,15030,10,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2505,6,1,15030,10,40 - 48 minutes
0,-1,End,0,Terminal,0,2505,6,1,15030,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,6,2,15030,30,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2505,6,2,15030,30,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2505,6,2,15030,30,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2505,6,2,15030,30,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2505,6,2,15030,30,66 - 98 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2505,6,2,15030,30,66 - 98 minutes
0,-0.967741935483871,Transfer,1,Node,1,2505,6,2,15030,30,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2505,6,2,15030,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2505,6,2,15030,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2505,6,3,15030,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2505,6,3,15030,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2505,6,3,15030,10,20 - 24 minutes
