x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,294,1,1,1759,15,32 - 40 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,294,1,1,1759,15,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,294,1,1,1759,15,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,294,1,1,1759,15,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,294,1,1,1759,15,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,294,1,1,1759,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,294,1,1,1759,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,294,1,1,1759,15,32 - 40 minutes
0,-1,End,0,Terminal,0,294,1,1,1759,15,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,294,1,2,1759,10,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,294,1,2,1759,10,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,294,1,2,1759,10,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,294,1,2,1759,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,294,1,2,1759,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,294,1,2,1759,10,42 - 46 minutes
0,-1,End,0,Terminal,0,294,1,2,1759,10,42 - 46 minutes
0,0,Start,0,Terminal,1,294,1,3,1759,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,294,1,3,1759,40,40 - 60 minutes
0,-1,End,0,Terminal,1,294,1,3,1759,40,40 - 60 minutes
0,0,Start,0,Terminal,1,294,2,1,1760,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,294,2,1,1760,25,16 - 24 minutes
0,-1,End,0,Terminal,1,294,2,1,1760,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,294,2,2,1760,30,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,294,2,2,1760,30,59 - 89 minutes
