x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3399,1,1,20389,10,65 - 97 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,3399,1,1,20389,10,65 - 97 minutes
0,-0.08771929824561403,"Transfer
(2 min wait)",1,Node,2,3399,1,1,20389,10,65 - 97 minutes
0,-0.2631578947368421,Bus,0,Transit,2,3399,1,1,20389,10,65 - 97 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3399,1,1,20389,10,65 - 97 minutes
0,-0.5263157894736842,"Walk
(10 min)",0,Transit,0,3399,1,1,20389,10,65 - 97 minutes
0,-0.6140350877192982,"Transfer
(2 min wait)",1,Node,3,3399,1,1,20389,10,65 - 97 minutes
0,-0.7894736842105262,Bus,0,Transit,3,3399,1,1,20389,10,65 - 97 minutes
0,-0.9649122807017543,Transfer,1,Node,3,3399,1,1,20389,10,65 - 97 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,3399,1,1,20389,10,65 - 97 minutes
0,-1,End,0,Terminal,0,3399,1,1,20389,10,65 - 97 minutes
0,0,Start,0,Terminal,0,3399,1,2,20389,30,31 - 47 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3399,1,2,20389,30,31 - 47 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,3399,1,2,20389,30,31 - 47 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3399,1,2,20389,30,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3399,1,2,20389,30,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3399,1,2,20389,30,31 - 47 minutes
0,-1,End,0,Terminal,0,3399,1,2,20389,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3399,1,3,20389,15,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3399,1,3,20389,15,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3399,1,3,20389,15,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3399,1,3,20389,15,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,3399,1,3,20389,15,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3399,1,3,20389,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3399,1,3,20389,15,54 - 60 minutes
0,0,Start,0,Terminal,1,3399,2,1,20390,20,38 - 46 minutes
0,-0.13157894736842105,Car,0,Transit,1,3399,2,1,20390,20,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3399,2,1,20390,20,38 - 46 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3399,2,1,20390,20,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3399,2,1,20390,20,38 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3399,2,1,20390,20,38 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3399,2,1,20390,20,38 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3399,2,1,20390,20,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3399,2,1,20390,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3399,2,2,20390,20,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3399,2,2,20390,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3399,2,2,20390,20,44 - 66 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,3399,2,2,20390,20,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3399,2,2,20390,20,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3399,2,2,20390,20,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3399,2,2,20390,20,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3399,2,2,20390,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3399,2,2,20390,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3399,2,3,20390,10,48 - 52 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,3399,2,3,20390,10,48 - 52 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,3399,2,3,20390,10,48 - 52 minutes
0,-0.2941176470588235,Bus,0,Transit,2,3399,2,3,20390,10,48 - 52 minutes
0,-0.4117647058823529,Transfer,1,Node,2,3399,2,3,20390,10,48 - 52 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,3399,2,3,20390,10,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,3399,2,3,20390,10,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,3,3399,2,3,20390,10,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,3,3399,2,3,20390,10,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3399,2,3,20390,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3399,2,3,20390,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3399,3,1,20391,10,59 - 89 minutes
0,-0.15625,Taxi,0,Transit,1,3399,3,1,20391,10,59 - 89 minutes
0,-0.3125,Transfer,1,Node,1,3399,3,1,20391,10,59 - 89 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3399,3,1,20391,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3399,3,1,20391,10,59 - 89 minutes
0,-0.65625,Bus,0,Transit,2,3399,3,1,20391,10,59 - 89 minutes
0,-0.8125,Transfer,1,Node,2,3399,3,1,20391,10,59 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3399,3,1,20391,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3399,3,1,20391,10,59 - 89 minutes
0,0,Start,0,Terminal,1,3399,3,2,20391,20,40 - 60 minutes
