x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1874,1,1,11239,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1874,1,1,11239,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1874,1,1,11239,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,1,2,11239,15,51 - 63 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,1874,1,2,11239,15,51 - 63 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1874,1,2,11239,15,51 - 63 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1874,1,2,11239,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1874,1,2,11239,15,51 - 63 minutes
0,0,Start,0,Terminal,0,1874,1,3,11239,10,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1874,1,3,11239,10,35 - 39 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1874,1,3,11239,10,35 - 39 minutes
0,-0.4,Bus,0,Transit,2,1874,1,3,11239,10,35 - 39 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1874,1,3,11239,10,35 - 39 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1874,1,3,11239,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1874,1,3,11239,10,35 - 39 minutes
0,0,Start,0,Terminal,0,1874,2,1,11240,25,63 - 77 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,1874,2,1,11240,25,63 - 77 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,1874,2,1,11240,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,1874,2,1,11240,25,63 - 77 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1874,2,1,11240,25,63 - 77 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,1874,2,1,11240,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1874,2,1,11240,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,2,2,11240,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1874,2,2,11240,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1874,2,2,11240,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1874,2,3,11240,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1874,2,3,11240,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1874,2,3,11240,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1874,3,1,11241,15,32 - 40 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,1874,3,1,11241,15,32 - 40 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,1874,3,1,11241,15,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,1874,3,1,11241,15,32 - 40 minutes
0,-0.9411764705882353,Transfer,1,Node,2,1874,3,1,11241,15,32 - 40 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,1874,3,1,11241,15,32 - 40 minutes
0,-1,End,0,Terminal,0,1874,3,1,11241,15,32 - 40 minutes
0,0,Start,0,Terminal,1,1874,3,2,11241,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1874,3,2,11241,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1874,3,2,11241,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1874,3,3,11241,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1874,3,3,11241,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1874,3,3,11241,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1874,4,1,11242,30,31 - 37 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1874,4,1,11242,30,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1874,4,1,11242,30,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1874,4,1,11242,30,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1874,4,1,11242,30,31 - 37 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1874,4,1,11242,30,31 - 37 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1874,4,1,11242,30,31 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1874,4,1,11242,30,31 - 37 minutes
0,-1,End,0,Terminal,0,1874,4,1,11242,30,31 - 37 minutes
0,0,Start,0,Terminal,1,1874,4,2,11242,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1874,4,2,11242,40,45 - 55 minutes
0,-1,End,0,Terminal,1,1874,4,2,11242,40,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,4,3,11242,30,40 - 44 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1874,4,3,11242,30,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1874,4,3,11242,30,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1874,4,3,11242,30,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1874,4,3,11242,30,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1874,4,3,11242,30,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1874,4,3,11242,30,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1874,4,3,11242,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1874,4,3,11242,30,40 - 44 minutes
0,0,Start,0,Terminal,0,1874,5,1,11243,20,35 - 53 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,1874,5,1,11243,20,35 - 53 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,1874,5,1,11243,20,35 - 53 minutes
0,-0.27941176470588236,Bus,0,Transit,2,1874,5,1,11243,20,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1874,5,1,11243,20,35 - 53 minutes
0,-0.7205882352941176,Bus,0,Transit,2,1874,5,1,11243,20,35 - 53 minutes
0,-0.9411764705882353,Transfer,1,Node,2,1874,5,1,11243,20,35 - 53 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,1874,5,1,11243,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1874,5,1,11243,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,5,2,11243,10,40 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1874,5,2,11243,10,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1874,5,2,11243,10,40 - 48 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1874,5,2,11243,10,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1874,5,2,11243,10,40 - 48 minutes
0,-0.7083333333333334,Bus,0,Transit,2,1874,5,2,11243,10,40 - 48 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1874,5,2,11243,10,40 - 48 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1874,5,2,11243,10,40 - 48 minutes
0,-1,End,0,Terminal,0,1874,5,2,11243,10,40 - 48 minutes
0,0,Start,0,Terminal,0,1874,5,3,11243,10,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1874,5,3,11243,10,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1874,5,3,11243,10,54 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1874,5,3,11243,10,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1874,5,3,11243,10,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1874,5,3,11243,10,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1874,5,3,11243,10,54 - 60 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1874,5,3,11243,10,54 - 60 minutes
0,-1,End,0,Terminal,2,1874,5,3,11243,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1874,6,1,11244,30,50 - 74 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1874,6,1,11244,30,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1874,6,1,11244,30,50 - 74 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1874,6,1,11244,30,50 - 74 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1874,6,1,11244,30,50 - 74 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1874,6,1,11244,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1874,6,1,11244,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,6,2,11244,25,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1874,6,2,11244,25,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1874,6,2,11244,25,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1874,6,2,11244,25,63 - 77 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1874,6,2,11244,25,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1874,6,2,11244,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1874,6,2,11244,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1874,6,3,11244,40,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,1874,6,3,11244,40,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1874,6,3,11244,40,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,1874,6,3,11244,40,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1874,6,3,11244,40,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1874,6,3,11244,40,50 - 74 minutes
0,-1,End,0,Terminal,0,1874,6,3,11244,40,50 - 74 minutes
