x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3601,1,1,21601,25,76 - 92 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3601,1,1,21601,25,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3601,1,1,21601,25,76 - 92 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,3601,1,1,21601,25,76 - 92 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3601,1,1,21601,25,76 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3601,1,1,21601,25,76 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3601,1,1,21601,25,76 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3601,1,1,21601,25,76 - 92 minutes
0,-1,End,0,Terminal,0,3601,1,1,21601,25,76 - 92 minutes
0,0,Start,0,Terminal,1,3601,1,2,21601,20,32 - 48 minutes
0,-0.3,Car,0,Transit,1,3601,1,2,21601,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3601,1,2,21601,20,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3601,1,2,21601,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3601,1,2,21601,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3601,1,3,21601,35,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3601,1,3,21601,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3601,1,3,21601,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3601,1,3,21601,35,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3601,1,3,21601,35,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3601,1,3,21601,35,38 - 42 minutes
0,-1,End,0,Terminal,0,3601,1,3,21601,35,38 - 42 minutes
0,0,Start,0,Terminal,1,3601,2,1,21602,25,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,3601,2,1,21602,25,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3601,2,1,21602,25,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3601,2,1,21602,25,20 - 24 minutes
0,-1,End,0,Terminal,0,3601,2,1,21602,25,20 - 24 minutes
0,0,Start,0,Terminal,1,3601,2,2,21602,20,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,3601,2,2,21602,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3601,2,2,21602,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3601,2,2,21602,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3601,2,2,21602,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3601,2,2,21602,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3601,2,2,21602,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,2,3,21602,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3601,2,3,21602,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3601,2,3,21602,20,22 - 28 minutes
0,0,Start,0,Terminal,0,3601,3,1,21603,30,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3601,3,1,21603,30,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3601,3,1,21603,30,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3601,3,1,21603,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3601,3,1,21603,30,51 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3601,3,1,21603,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3601,3,1,21603,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3601,3,2,21603,15,71 - 107 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3601,3,2,21603,15,71 - 107 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3601,3,2,21603,15,71 - 107 minutes
0,-0.2666666666666667,Bus,0,Transit,2,3601,3,2,21603,15,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,3601,3,2,21603,15,71 - 107 minutes
0,-0.5333333333333333,Bus,0,Transit,2,3601,3,2,21603,15,71 - 107 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3601,3,2,21603,15,71 - 107 minutes
0,-0.8,Bus,0,Transit,2,3601,3,2,21603,15,71 - 107 minutes
0,-0.9333333333333333,Transfer,1,Node,2,3601,3,2,21603,15,71 - 107 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,3601,3,2,21603,15,71 - 107 minutes
0,-1,End,0,Terminal,0,3601,3,2,21603,15,71 - 107 minutes
0,0,Start,0,Terminal,1,3601,3,3,21603,25,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3601,3,3,21603,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3601,3,3,21603,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3601,3,3,21603,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3601,3,3,21603,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3601,3,3,21603,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3601,3,3,21603,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3601,4,1,21604,35,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3601,4,1,21604,35,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3601,4,1,21604,35,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3601,4,1,21604,35,22 - 28 minutes
0,-1,End,0,Terminal,0,3601,4,1,21604,35,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,4,2,21604,10,27 - 41 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3601,4,2,21604,10,27 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3601,4,2,21604,10,27 - 41 minutes
0,-0.4,Bus,0,Transit,1,3601,4,2,21604,10,27 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3601,4,2,21604,10,27 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3601,4,2,21604,10,27 - 41 minutes
0,-0.8,Transfer,1,Node,1,3601,4,2,21604,10,27 - 41 minutes
